token,surprisal
 where,7.998105525970459
 we,1.7091071605682373
 live,6.710671901702881
 now,5.136563777923584
.,0.4718165695667267
"
",1.847678303718567
"
",0.00016270476044155657
Yes,4.219990253448486
",",0.03655512258410454
 we,2.8550989627838135
 went,5.468339920043945
 on,4.151910305023193
 a,1.9328685998916626
 two,6.68827486038208
-,0.5348897576332092
week,2.7368810176849365
 honey,4.583810329437256
moon,0.0005483849090524018
 to,3.8616716861724854
 the,4.022281646728516
 Caribbean,4.863462924957275
.,1.4007805585861206
 It,3.642273187637329
 was,0.4345360994338989
 amazing,5.590627670288086
!,4.604750156402588
 We,2.4738736152648926
 stayed,4.977463722229004
 in,1.563471794128418
 an,6.05247163772583
 all,6.802438259124756
-,0.371044784784317
in,5.348387241363525
clusive,0.013773328624665737
 resort,5.627034664154053
 and,3.9927234649658203
 spent,4.880325794219971
 our,4.669223308563232
 time,1.7457324266433716
 relaxing,6.392467975616455
 by,6.899730205535889
 the,0.7996880412101746
 beach,2.365899085998535
 and,2.664959669113159
 exploring,6.712944030761719
 the,0.9689804911613464
 area,6.879654884338379
.,0.587088942527771
"
",2.396094799041748
"
",0.00018386116425972432
My,5.057589530944824
 wedding,7.966025352478027
 ceremony,5.499849319458008
 was,1.2435654401779175
 not,5.933603286743164
 very,5.346161842346191
 traditional,6.248188018798828
.,1.22767972946167
 We,2.5689327716827393
 decided,6.764071464538574
 to,0.49134165048599243
 have,4.067965984344482
 a,1.1824779510498047
 small,5.256618499755859
",",5.0935869216918945
 intimate,4.436792850494385
 gathering,7.249003887176514
 with,3.589008331298828
 just,7.018641471862793
 close,14.248021125793457
 friends,0.20350898802280426
 and,2.1179749965667725
 family,0.6634588241577148
.,0.9505096673965454
 Instead,8.096034049987793
 of,1.1850056648254395
 a,4.171812534332275
 big,3.0244083404541016
 white,9.392824172973633
 dress,4.487300395965576
",",0.8764227628707886
 I,3.585522174835205
 wore,4.905892372131348
 jeans,7.093860626220703
 and,0.8415994048118591
 a,0.6294698119163513
 simple,9.009119033813477
 bl,6.517160892486572
ouse,0.295575886964798
.,0.8862058520317078
 Our,5.83173942565918
 venue,10.271742820739746
 was,0.5916721820831299
 an,5.509296894073486
 outdoor,5.205502510070801
 space,5.335665225982666
 in,4.2163920402526855
 the,1.1112483739852905
 woods,6.484882831573486
",",2.128040313720703
 and,2.362370491027832
 our,3.7637994289398193
 ceremony,7.119187355041504
 was,0.962115466594696
 short,9.0029878616333
 and,1.3486347198486328
 sweet,3.7327311038970947
.,0.5451300740242004
 We,3.2151527404785156
 wrote,12.156122207641602
 our,2.916620969772339
 own,4.393642902374268
 vows,1.7019215822219849
 and,1.4723153114318848
 said,7.494344711303711
 them,13.412993431091309
 to,5.028214454650879
 each,0.336414635181427
 other,0.0146452272310853
 in,3.9720122814178467
 front,4.353241920471191
 of,0.0015468670753762126
 everyone,3.38079571723938
.,1.0930007696151733
 It,3.645737409591675
 was,0.4463278353214264
 very,4.0590972900390625
 meaningful,6.608415126800537
 and,2.342914342880249
 personal,7.12359094619751
.,0.9207733869552612
