token,surprisal
 way,4.313958644866943
",",3.079538345336914
 and,2.9513156414031982
 it,3.76242995262146
 will,1.2373247146606445
 cost,6.177546977996826
 very,7.55381965637207
 little,0.015934934839606285
 for,6.029272079467773
 gas,10.217945098876953
 and,1.6576884984970093
 food,3.793959617614746
.,0.370974063873291
 I,5.6523356437683105
 am,5.944839000701904
 excited,5.636965274810791
 about,2.0757534503936768
 spending,6.907012462615967
 time,1.6888340711593628
 together,4.758635997772217
 without,9.635625839233398
 any,4.114615440368652
 distractions,4.007065296173096
 from,6.0613837242126465
 technology,14.076201438903809
.,1.4875093698501587
