token,surprisal
 getting,4.240487575531006
 a,1.534120798110962
 parking,2.245572328567505
 ticket,0.01536181103438139
.,3.9289491176605225
 It,2.5165016651153564
 can,4.500346660614014
 be,0.5728654265403748
 a,2.703087091445923
 real,3.364633321762085
 pain,0.740351140499115
",",3.6743385791778564
 but,1.480855107307434
 it,2.0755083560943604
 does,6.553350925445557
 teach,8.7379789352417
 us,4.090129375457764
 a,1.3960044384002686
 lesson,3.255535364151001
.,1.262926459312439
 Parking,4.400865077972412
 in,5.501853942871094
 a,1.5815064907073975
 red,3.897148609161377
 zone,0.10707962512969971
 is,1.1885361671447754
 against,9.275959014892578
 the,0.2612742781639099
 law,0.42789125442504883
 and,1.8353233337402344
 can,5.080737113952637
 result,4.2491559982299805
 in,0.01057604793459177
 a,1.6962143182754517
 hefty,6.444816589355469
 fine,0.10338784009218216
.,1.0835069417953491
 The,4.85141134262085
 best,4.237397193908691
 way,1.055368185043335
 to,0.12366170436143875
 avoid,1.9611133337020874
 getting,0.8062663674354553
 a,0.8772023320198059
 parking,0.8244719505310059
 ticket,0.008358531631529331
 is,0.20534279942512512
 to,0.2848520874977112
 follow,5.245343208312988
 the,0.25604841113090515
 rules,0.4692421853542328
 of,1.1360417604446411
 the,0.05209272354841232
 road,0.019551390781998634
 and,1.2817555665969849
 park,6.3283233642578125
 your,5.3468017578125
 car,0.40215542912483215
 in,2.1756341457366943
 designated,8.402763366699219
 areas,1.5950706005096436
 only,7.822134017944336
.,0.6858890652656555
 Remember,7.623398303985596
",",1.5723018646240234
 obe,14.04870319366455
ying,0.00224706856533885
 traffic,4.012454986572266
 laws,1.2198525667190552
 not,11.406949996948242
 only,1.9882351160049438
 keeps,4.558817386627197
 you,0.9728647470474243
 safe,0.6186598539352417
 but,1.425445318222046
 also,1.0140657424926758
 prevents,5.644722938537598
 tickets,10.255868911743164
 and,5.086503028869629
 fines,2.908888339996338
.,1.900624394416809
