token,surprisal
 This,5.9125847816467285
 helped,7.87837553024292
 me,0.35487493872642517
 to,2.689615249633789
 learn,4.579883575439453
 more,3.0175912380218506
 about,0.17149312794208527
 public,6.131256103515625
 relations,0.29040804505348206
 work,7.583467960357666
.,2.2535624504089355
"
",1.0970754623413086
"
",0.0002585990878287703
"""",2.7738277912139893
Well,4.484188079833984
",",0.0848526880145073
 your,5.956366539001465
 background,5.0307936668396
 is,1.4621384143829346
 very,2.304551839828491
 good,2.1364378929138184
.,1.0598948001861572
 You,1.790585994720459
 have,1.8365559577941895
 solid,9.575199127197266
 experience,5.182852745056152
 in,1.3552894592285156
 the,3.786200523376465
 field,1.9634228944778442
 of,1.6733213663101196
 public,2.1253397464752197
 relations,0.11163623631000519
 and,2.089761734008789
 exporting,12.779936790466309
 goods,6.588046073913574
.,1.2000731229782104
 I,3.655280113220215
 can,6.040098667144775
 see,3.1731908321380615
 that,1.5640233755111694
 you,0.519409716129303
 are,2.5216376781463623
 a,3.261884927749634
 well,4.450920581817627
-,0.2050008922815323
rounded,2.9803760051727295
 candidate,4.776345252990723
 for,2.849560499191284
 this,0.4417368471622467
 position,1.0076050758361816
.,0.7071771025657654
 If,5.11243200302124
 hired,11.564194679260254
",",1.2861499786376953
 you,0.7663303017616272
 would,1.2211544513702393
 bring,6.791639804840088
 a,1.3603699207305908
 lot,3.344630002975464
 to,3.22708797454834
 our,4.43233060836792
 team,2.84063982963562
 with,6.827051162719727
 your,1.1785675287246704
 knowledge,5.293279647827148
 and,1.4149296283721924
 skills,4.158301830291748
et,11.034889221191406
".""",2.406017303466797
