token,surprisal
 who,5.564360618591309
 I,0.02057698555290699
 am,0.14603251218795776
 today,1.6411246061325073
.,0.3067533075809479
"
",2.054064989089966
"
",0.00029575449298135936
Yes,7.899902820587158
",",0.11905001848936081
 I,0.5173109173774719
 did,5.567486763000488
 get,4.825716495513916
 a,2.3969757556915283
 job,1.9946905374526978
 right,8.562304496765137
 after,2.459869861602783
 graduating,2.9676380157470703
 from,1.7878223657608032
 college,2.085275173187256
.,2.370898723602295
 I,1.6742345094680786
 was,3.198951482772827
 hired,5.6914262771606445
 as,2.770585536956787
 a,0.5765801072120667
 software,6.329837322235107
 developer,2.155972480773926
 at,3.019259452819824
 a,2.5189201831817627
 large,4.9652910232543945
 tech,1.8446729183197021
 company,0.5661343336105347
 and,2.526855945587158
 started,5.895106792449951
 working,2.2273762226104736
 immediately,9.425623893737793
 after,2.301055908203125
 graduation,2.4396162033081055
.,0.4371306002140045
"
",2.654510498046875
"
",0.00024664419470354915
I,2.695990800857544
 moved,5.524840831756592
 to,0.8003427982330322
 Los,2.7526111602783203
 Angeles,0.001578804338350892
 in,2.1795575618743896
 2012,5.729489803314209
.,2.3946924209594727
 I,1.5798357725143433
 came,7.127043724060059
 here,3.4664857387542725
 for,4.503026485443115
 college,6.478832721710205
 and,1.9035595655441284
 have,6.375595569610596
 been,1.167431354522705
 living,2.529404640197754
 here,0.33417508006095886
 ever,1.0915015935897827
 since,0.0005665360949933529
.,0.2088167369365692
 It,3.604922294616699
 took,6.3643269538879395
 me,1.0485173463821411
 a,1.542893409729004
 few,2.115993022918701
 years,0.2835593819618225
 of,3.3952786922454834
 working,4.9682230949401855
 at,4.208427906036377
 different,6.917295932769775
 jobs,4.162714004516602
 before,2.0772814750671387
 I,0.47196269035339355
 got,3.815211772918701
 my,3.515223264694214
 dream,4.9612202644348145
 job,0.2414349764585495
 as,4.395435810089111
 a,0.42463260889053345
 designer,6.91468620300293
 for,5.49989128112793
 a,1.0449483394622803
 major,3.473602771759033
 tech,3.2930662631988525
 company,0.23816880583763123
.,0.4573932886123657
"
",0.8502099514007568
"
",0.00019125737890135497
I,1.8365881443023682
 worked,5.831141948699951
 as,3.565110921859741
 an,2.773536205291748
 au,11.888654708862305
 pair,0.46670329570770264
 for,2.6007871627807617
 a,1.8717106580734253
 French,11.809043884277344
 family,7.244255542755127
 while,5.254313945770264
 living,3.0703699588775635
 in,0.5276402235031128
 Paris,6.121852397918701
.,1.1936439275741577
 It,3.863877296447754
 was,0.7762296795845032
 such,7.923737525939941
 an,1.9330028295516968
 incredible,3.9715375900268555
 experience,1.2426023483276367
!,5.6782684326171875
 I,2.3055927753448486
 lived,8.185201644897461
 with,2.961243152618408
 the,4.654232025146484
 family,2.3197600841522217
 and,3.3391976356506348
 took,6.458950519561768
 care,2.681676149368286
 of,0.006893945392221212
 their,3.379884958267212
 two,5.375152587890625
 children,1.9004472494125366
.,1.4018902778625488
 They,4.634185314178467
 were,2.563669204711914
 so,3.3078503608703613
 kind,5.262195587158203
 and,0.9120770692825317
 welcoming,5.071987628936768
",",3.223508834838867
 and,1.0190050601959229
 it,4.276301860809326
 really,4.531585693359375
 gave,4.492413520812988
 me,0.10686606913805008
 a,1.6010119915008545
 chance,3.1386260986328125
 to,0.06791828572750092
 im,11.480754852294922
mer,0.0009649733547121286
se,4.678003824665211e-05
 myself,0.05015966668725014
 in,0.3530261814594269
 the,1.519888997077942
 culture,2.239534378051758
.,2.528912305831909
 I,2.894709587097168
 loved,6.055667877197266
 exploring,9.500990867614746
 the,1.6714391708374023
 city,1.1769510507583618
 and,1.0616490840911865
 trying,6.7288641929626465
 all,9.258889198303223
 the,1.6502196788787842
 delicious,10.85802936553955
 food,3.0628700256347656
.,4.664120674133301
