token,surprisal
 I,1.8959378004074097
've,4.150515079498291
 been,2.6935372352600098
 playing,4.421100616455078
 for,6.2918243408203125
 about,3.216902732849121
 six,4.001861095428467
 years,0.7068164944648743
 now,0.4795565903186798
.,2.1474761962890625
 It,3.8508472442626953
 is,3.860314130783081
 something,5.695349216461182
 I,0.9114412665367126
 have,3.3879473209381104
 always,3.0603508949279785
 enjoyed,2.866931676864624
 and,2.35465669631958
 it,5.6062116622924805
 helps,8.72839641571045
 me,0.5764451026916504
 feel,4.808281421661377
 more,2.1819143295288086
 connected,2.6801347732543945
 to,0.7453624606132507
 classical,3.334779977798462
 music,0.05921586602926254
 in,4.907479763031006
 general,2.059734344482422
.,0.3613837957382202
 Playing,9.222424507141113
 the,5.376453876495361
 violin,5.811250686645508
 has,5.066246509552002
 really,5.953005313873291
 made,4.649599075317383
 me,0.6578539609909058
 appreciate,2.8424131870269775
 the,2.265613555908203
 talent,10.924261093139648
 and,2.2798614501953125
 dedication,7.901058197021484
 that,2.741194009780884
 goes,3.626912832260132
 into,0.04568164423108101
 making,4.319247245788574
 beautiful,6.678081512451172
 music,1.564916729927063
.,0.46406400203704834
