token,surprisal
 stand,9.116701126098633
 by,4.59121036529541
 and,1.4809545278549194
 watch,0.9776763916015625
 while,6.868947982788086
 I,3.0727343559265137
 do,3.776158571243286
 all,4.277530670166016
 the,1.6105884313583374
 work,2.0600717067718506
.,0.8798559308052063
 But,5.771031856536865
 now,5.457746505737305
 it,3.2551262378692627
�,27.62993621826172
�,11.042357444763184
s,3.624570846557617
 time,1.5433214902877808
 to,0.5830407738685608
 take,3.5677623748779297
 down,0.9403088092803955
 the,0.21293161809444427
 Christmas,0.15503934025764465
 tree,0.008499952033162117
.,0.32085466384887695
 We,8.755135536193848
 need,3.568594217300415
 to,0.7329025864601135
 make,4.2330217361450195
 room,7.250274181365967
 for,0.441707044839859
 other,7.112034320831299
 things,3.069720983505249
",",3.573136806488037
 like,2.4799916744232178
 presents,10.631160736083984
 for,3.0857093334198
 birth,12.382193565368652
days,0.01662467233836651
 or,3.7034077644348145
 holidays,5.567413806915283
 that,5.689840316772461
 are,2.893714189529419
 coming,5.690784931182861
 up,0.1411336064338684
.,0.9659186005592346
 Let,9.113594055175781
�,15.04201602935791
�,1.4152419567108154
s,0.06098877266049385
 put,5.109534740447998
 it,2.911743640899658
 in,4.596652030944824
 the,1.6218738555908203
 basement,9.378525733947754
 until,6.6158318519592285
 next,5.063539028167725
 year,1.0940544605255127
 when,4.570732593536377
 we,1.8582611083984375
 can,1.6942418813705444
 enjoy,8.55085277557373
 putting,9.540430068969727
 it,0.5127766132354736
 up,0.4407120645046234
 again,1.5247268676757812
 with,7.784806251525879
 some,4.0689239501953125
 fresh,5.099909782409668
 decorations,4.785647392272949
.,0.6376739740371704
"
",1.547472357749939
"
",0.0004206448793411255
"""",8.753929138183594
I,3.7249808311462402
 know,4.5195794105529785
 you,2.738302230834961
 love,6.128782272338867
 your,4.203706741333008
 Christmas,3.0722644329071045
 tree,1.4798377752304077
",",1.6747578382492065
 but,0.8813468813896179
 it,3.7092578411102295
 is,4.056698799133301
 time,2.7382333278656006
 for,1.950808048248291
 it,6.033027172088623
 to,0.059159960597753525
 go,2.6948394775390625
.,3.10811710357666
 It,3.7761170864105225
 has,3.9496243000030518
 become,4.321191787719727
 a,2.185567855834961
 bit,4.3954291343688965
 of,1.6594939231872559
 an,3.3990519046783447
 eyes,10.359809875488281
ore,0.007407531142234802
 and,3.971040725708008
 is,5.0814971923828125
 causing,6.579395771026611
 some,2.429731607437134
 potential,11.401885032653809
 safety,9.781216621398926
 hazards,6.071010589599609
.,1.2946921586990356
 Let,6.611392498016357
�,2.6419003009796143
�,0.022276200354099274
s,0.006001762580126524
 take,3.186856746673584
 a,4.068343162536621
 few,4.5737104415893555
 moments,7.297630310058594
 to,0.45554429292678833
 dis,13.6428861618042
as,0.3146829307079315
semble,6.24310559942387e-05
 it,0.9822351336479187
 properly,7.7135725021362305
 and,1.6716268062591553
 then,4.215939521789551
 find,8.427973747253418
 a,1.5125888586044312
 new,4.013678550720215
 home,4.096620559692383
 for,1.7926819324493408
 it,0.2589474320411682
.,1.0746619701385498
 I,3.7457427978515625
�,2.9890613555908203
�,0.4949713349342346
m,0.6899722218513489
 sure,2.063296318054199
 there,3.379023551940918
 are,1.0368759632110596
 plenty,4.283613681793213
 of,0.05604100599884987
 families,9.477556228637695
 in,5.00163459777832
 the,1.7621310949325562
 neighborhood,4.080901622772217
 who,1.246023416519165
 would,2.3495137691497803
 love,1.511998176574707
 to,0.4325932562351227
 have,2.459829092025757
 it,3.03056001663208
".""",6.376297950744629
"
",1.0429039001464844
"
",0.0005854617338627577
"""",5.298058032989502
Yes,5.555750370025635
",",0.5039281249046326
 I,1.6365426778793335
 know,0.9740695357322693
 you,3.6808383464813232
 love,1.4836838245391846
 your,0.2840215861797333
 tree,4.072585105895996
",",0.7584591507911682
 but,0.07944732904434204
 it,0.37869593501091003
 is,0.026136428117752075
 time,0.0059983087703585625
 for,0.21127639710903168
 it,0.004620136693120003
 to,0.0021566397044807673
 come,10.758365631103516
 down,1.7728191614151
.,0.5037320852279663
 It,0.8492852449417114
�,11.365347862243652
�,0.005462953820824623
s,0.18484413623809814
 getting,19.25770378112793
 very,6.092735290527344
 dry,6.146435260772705
 and,1.7360584735870361
 dropping,14.152301788330078
 needles,12.989668846130371
 all,4.188942909240723
 over,0.4261389374732971
 the,0.8164509534835815
 place,0.39392173290252686
.,0.516149640083313
 The,5.689226150512695
 branches,6.664041042327881
 are,1.4299730062484741
 s,8.617575645446777
agging,0.23209702968597412
 and,1.10479736328125
 looking,7.179737567901611
 pretty,5.176147937774658
 bare,6.061551094055176
 at,5.503006458282471
 this,0.9430127739906311
 point,0.16608814895153046
.,1.032331943511963
 I,2.6053836345672607
 agree,10.555563926696777
 that,1.9116421937942505
 Christmas,7.866001605987549
 was,8.348005294799805
 a,1.7190555334091187
 great,2.9185359477996826
 time,0.9883359670639038
 with,8.348747253417969
 everyone,6.410012722015381
 here,4.741891860961914
 and,2.800792694091797
 we,3.4017751216888428
 had,6.506689548492432
 so,5.726370334625244
 much,0.410961776971817
 fun,0.08693794161081314
",",5.740715503692627
 but,0.8628242015838623
 it,2.877317428588867
 is,1.7111924886703491
 time,0.6778446435928345
 to,1.0975946187973022
 take,2.0331101417541504
 it,2.182481050491333
 down,0.3168144226074219
".""",3.073065996170044
