token,surprisal
 U,1.8322917222976685
.,0.0006049037910997868
S,0.8966206312179565
.,0.05461224913597107
 sanctions,2.517104387283325
.,0.4082869589328766
 In,5.387730598449707
 the,3.093614339828491
 past,2.955110549926758
",",0.5238358974456787
 Mr,9.677802085876465
.,0.0020439131185412407
 Kerry,0.681689441204071
 has,0.7418223023414612
 said,2.9525132179260254
 that,1.273614764213562
 he,2.4827423095703125
 thought,7.595251560211182
 the,1.5325076580047607
 Cuban,5.552556991577148
 government,1.0229045152664185
 should,2.496654748916626
 be,1.3068320751190186
 removed,2.6854984760284424
 from,1.027321696281433
 the,0.6275736689567566
 list,5.926318645477295
 of,0.22379590570926666
 state,8.002766609191895
 sponsors,0.14212043583393097
 of,0.10328973829746246
 terrorism,0.09770779311656952
 and,3.290182590484619
 other,4.824723720550537
 measures,9.200457572937012
 before,10.885929107666016
 normal,12.862990379333496
izing,0.39673441648483276
 relations,0.3001200556755066
 can,14.294770240783691
 resume,5.678703784942627
.,0.2485591173171997
 But,2.6358346939086914
 now,6.333775043487549
 the,2.8801302909851074
 decision,6.4107747077941895
 to,2.492908239364624
 restore,2.9133808612823486
 Cuba,1.5600671768188477
's,0.5278701782226562
 membership,0.20035503804683685
 will,3.9805352687835693
 fall,10.256722450256348
 on,1.2861849069595337
 his,4.157580852508545
 successor,7.61498498916626
 as,5.184924125671387
 secretary,2.274400234222412
 of,0.05975290387868881
 state,0.20602020621299744
",",1.3384238481521606
 if,8.807051658630371
 President,5.483330249786377
 Obama,0.5743311643600464
 wins,7.516140460968018
 a,3.9387269020080566
 second,0.9824653267860413
 term,0.011238527484238148
 in,2.6409449577331543
 November,3.7069051265716553
",",3.4101476669311523
 because,7.122146129608154
 the,2.4948387145996094
 process,8.961058616638184
 would,4.849646091461182
 take,3.385694742202759
 time,4.680764675140381
.,0.7534564137458801
 In,5.11235237121582
 an,4.38416051864624
 interview,0.7397770285606384
 with,1.2669360637664795
 CNN,4.599828243255615
 en,15.664953231811523
 Esp,0.6547636985778809
a,0.006711991969496012
ñ,0.001788007328286767
ol,0.0058243246749043465
 last,4.938213348388672
 month,1.919651746749878
",",0.08223932981491089
 Mr,0.9542704820632935
.,0.0006944611086510122
 Kerry,0.1889597326517105
 said,0.7078711986541748
 it,5.65065336227417
 could,6.2998480796813965
 take,0.2988537847995758
 between,6.643596649169922
 four,3.755007743835449
 and,0.5273724794387817
 six,1.0934109687805176
 months,1.0266231298446655
 for,1.6128785610198975
 the,1.1515802145004272
 United,3.21085786819458
 States,0.05852686986327171
 to,0.21294516324996948
 change,7.379549980163574
 its,0.6059488654136658
 policies,6.105838775634766
 toward,2.9388465881347656
 Cuba,0.18880583345890045
 after,6.501195430755615
 such,9.134839057922363
 a,0.6407375931739807
 meeting,6.925553798675537
.,0.8567432165145874
 But,4.043280124664307
 a,6.67977237701416
 senior,4.348631381988525
 official,4.459646701812744
 at,3.0803122520446777
 the,0.3298071026802063
 White,3.8434524536132812
 House,0.0016516345785930753
 said,0.8840862512588501
 on,5.434210777282715
 Wednesday,1.1820096969604492
 that,0.3857082426548004
 it,4.166226863861084
 was,2.2594330310821533
" """,3.177053213119507
prem,6.448764801025391
ature,0.008917544968426228
"""",0.6838480234146118
 to,0.6943950653076172
 speculate,4.651442527770996
 about,2.9145333766937256
 what,3.2183001041412354
 action,6.355311393737793
 might,3.140249013900757
 be,0.696007490158081
 taken,0.06766556203365326
 once,7.710377216339111
 Mr,2.92934513092041
.,0.0008162025478668511
 Obama,0.807803213596344
 has,5.142385482788086
 returned,4.11992883682251
 from,1.7169612646102905
 Havana,5.355778217315674
 in,5.0316901206970215
 March,2.031690835952759
.,0.2876588702201843
 The,3.104217290878296
 vote,8.375866889953613
 came,4.564655780792236
 despite,5.934994697570801
 an,5.316932678222656
 intense,6.554677963256836
 lobbying,2.8035237789154053
 campaign,1.5043805837631226
 by,0.9223217368125916
 Washington,7.813462734222412
",",2.815202474594116
 which,1.7545024156570435
 sent,8.390192985534668
 the,6.266796588897705
 Cuban,5.523301601409912
-,7.695975303649902
born,6.536281108856201
 American,4.662940502166748
 Secretary,9.72266960144043
 of,0.014993351884186268
 Commerce,11.105576515197754
 Penny,6.964634895324707
 P,0.7790625691413879
ritz,0.004085638094693422
ker,0.00026788783725351095
 and,4.568521499633789
 the,4.17699670791626
 deputy,7.982549667358398
 assistant,3.9651131629943848
 secretary,0.3417882025241852
 of,0.36124327778816223
 state,0.21866880357265472
 for,0.7217618227005005
 Western,7.735870361328125
 Hemisphere,0.19092902541160583
 affairs,0.8883031606674194
 to,1.5921039581298828
 Honduras,6.140411853790283
 last,4.2618184089660645
 week,1.306206226348877
.,1.2460209131240845
 But,5.605751991271973
 she,9.354833602905273
 was,3.228846311569214
 overheard,12.073456764221191
 speaking,5.808568000793457
 with,3.4770309925079346
 a,3.3398690223693848
 journalist,8.21195125579834
 in,3.1225624084472656
 Spanish,9.286221504211426
 on,4.034148216247559
 Monday,5.505959987640381
",",2.5451934337615967
 saying,3.1024088859558105
 that,1.2638847827911377
" """,4.230140209197998
there,4.092279434204102
 is,1.5786551237106323
 no,1.1106457710266113
 way,3.686661958694458
"""",3.695342779159546
 Cuba,6.102789402008057
 can,3.8873291015625
 be,1.4334713220596313
 removed,1.9902622699737549
 from,0.3247108459472656
 the,0.2358636111021042
 list,1.271949291229248
 of,0.5016627907752991
 state,0.5552800297737122
 sponsors,0.025304466485977173
 of,0.11729389429092407
 terrorism,0.10626455396413803
 because,5.84389591217041
 it,2.2324602603912354
 still,6.427335739135742
 har,11.440694808959961
bors,0.0004165161226410419
 fug,15.324406623840332
itives,0.001242249389179051
 linked,7.417185306549072
 to,0.025892673060297966
 the,1.9693632125854492
 Colombian,6.861367225646973
 Revolutionary,7.650412559509277
 Armed,0.15066705644130707
 Forces,0.014324630610644817
 and,2.936246871948242
 other,2.230508327484131
 leftist,6.269291877746582
 groups,0.8745300769805908
.,0.4230419397354126
 In,5.028068542480469
 addition,3.8278656005859375
",",0.6633791923522949
 the,2.0016326904296875
 U,3.8758389949798584
.,0.0007707741460762918
S,0.08105771243572235
.,0.14798976480960846
 Embassy,5.133792877197266
 in,0.4342231750488281
 Honduras,3.9945740699768066
 said,2.026002883911133
 that,2.588090658187866
 Ambassador,9.625432968139648
 Hugo,10.231566429138184
 Ll,10.757758140563965
ore,1.593807339668274
ns,2.8226821422576904
 had,3.1761183738708496
 been,3.1151998043060303
 involved,7.611841678619385
 in,0.16102203726768494
 meetings,6.413397789001465
 with,0.7199637293815613
 officials,4.7426676750183105
 from,1.7945818901062012
 O,6.338394641876221
AS,0.0069228908978402615
 countries,2.976485013961792
 about,4.445217132568359
 Cuba,4.544394016265869
's,1.3812271356582642
 suspension,7.243917942047119
.,0.936237096786499
"

",8.791712760925293
