token,surprisal
 I,2.744920015335083
 would,3.0585081577301025
 like,0.3971826732158661
 to,0.03626568615436554
 bring,7.719125747680664
 up,0.6018203496932983
 and,4.796142101287842
 discuss,6.349816799163818
 here,5.368206977844238
:,3.7615745067596436
 The,5.45883846282959
 first,5.9039201736450195
 point,1.4730000495910645
 is,0.9486352205276489
 that,0.639685332775116
 the,2.036329507827759
 hospital,3.9714794158935547
 failed,4.066018581390381
 to,0.09310032427310944
 ask,4.293777942657471
 the,1.648308515548706
" """,1.387412428855896
diff,0.1077113226056099
icult,0.0004824920033570379
"""",0.09067407995462418
 questions,0.48650357127189636
 in,4.508502006530762
 order,4.505939483642578
 for,3.953413248062134
 them,5.100088596343994
 to,0.05011853575706482
 diagnose,8.710052490234375
 whether,8.332174301147461
 or,2.6779942512512207
 not,0.002055796794593334
 Duncan,12.898162841796875
 had,1.6872884035110474
 Ebola,1.6598000526428223
.,0.9707891345024109
 I,4.544429779052734
 don,4.616032123565674
't,0.001932142535224557
 know,2.404385566711426
 how,3.0148403644561768
 many,2.351090669631958
 times,3.8736329078674316
 I,3.6618807315826416
 have,1.544809103012085
 seen,2.3019418716430664
 patients,4.5104899406433105
 come,7.002540111541748
 into,2.083049774169922
 emergency,8.309441566467285
 rooms,0.701490581035614
 with,3.025853395462036
 symptoms,3.0229334831237793
 of,1.746339201927185
 possible,10.52444839477539
 Ebola,0.20249351859092712
",",1.902187705039978
 only,7.726468563079834
 to,0.9017143845558167
 be,1.8213562965393066
 sent,7.716360092163086
 home,1.2119699716567993
 and,3.1121506690979004
 given,5.790763854980469
 pain,10.737834930419922
 killers,4.167416572570801
 or,3.75620436668396
 antibiotics,2.9947009086608887
 when,6.581594467163086
 they,1.0237176418304443
 should,8.249981880187988
 be,2.326575994491577
 put,8.836376190185547
 into,4.197531700134277
 isolation,5.009616851806641
 until,8.798914909362793
 further,4.776221752166748
 testing,8.577110290527344
 can,4.844310283660889
 determine,5.404261589050293
 if,1.7291306257247925
 they,0.9845719933509827
 are,1.3650846481323242
 positive,8.733003616333008
 for,1.3060144186019897
 the,1.3829288482666016
 virus,0.7468860149383545
.,0.33443334698677063
"
",2.9138169288635254
"
",0.0006880946457386017
The,1.258872151374817
 second,0.2611658573150635
 point,0.10568059235811234
 is,0.3577674627304077
 that,0.2953781187534332
 it,4.866865634918213
 was,2.3554608821868896
 stated,10.12499713897705
 in,2.1520955562591553
 this,5.277824878692627
 article,0.4749714136123657
 how,9.483513832092285
 other,6.809665679931641
 hospitals,1.2167092561721802
 have,1.8012617826461792
 failed,0.6532639265060425
 to,0.05730411782860756
 ask,1.450860857963562
 these,6.110172748565674
 questions,1.0365816354751587
 before,2.028536319732666
 allowing,0.31443557143211365
 Ebola,0.7456215620040894
-,0.19374294579029083
positive,0.028144866228103638
 patients,0.0973760187625885
 into,4.7733235359191895
 their,0.07849498093128204
 facility,1.358737826347351
.,0.4948573112487793
 I,3.2106740474700928
 find,7.101814270019531
 this,1.2544633150100708
 very,3.7298853397369385
 troubling,2.921464204788208
 because,3.322516918182373
 I,3.465515375137329
 don,4.6957807540893555
't,0.0029732880648225546
 think,1.326932430267334
 people,8.131834983825684
 understand,4.580905914306641
 how,2.2583353519439697
 contagious,8.589277267456055
 Ebola,1.779126763343811
 actually,5.125739574432373
 can,5.476621627807617
 be,0.1916683465242386
.,1.1254949569702148
 It,3.5048155784606934
 takes,6.017077922821045
 only,6.466564178466797
 one,3.554023265838623
 person,0.9579168558120728
 who,3.7453453540802
 is,1.9519420862197876
 positive,8.154986381530762
 for,1.1178377866744995
 the,2.04803466796875
 virus,0.17827554047107697
 and,3.6172091960906982
 they,5.070688247680664
 could,7.1506829261779785
 end,7.172792434692383
 up,0.014078694395720959
 infect,5.221395492553711
ing,0.002261537592858076
 dozens,5.71061372756958
 of,1.1477583646774292
 people,1.1976971626281738
 before,6.993336200714111
 being,5.535262107849121
 treated,3.414322853088379
 appropriately,8.159823417663574
.,0.5197789072990417
"
",1.4817018508911133
"
",0.000298334751278162
###,6.4185991287231445
 Response,1.1940321922302246
:,0.1784711331129074
"
",0.31632256507873535
In,23.688289642333984
 my,3.0530030727386475
 opinion,1.9884629249572754
",",0.3929591774940491
 hospitals,10.581768989562988
 are,2.800973653793335
 not,2.7373106479644775
 equipped,5.673162937164307
 to,0.3414151966571808
 treat,4.781589508056641
 patients,2.7888426780700684
 that,5.38551139831543
 have,2.215048313140869
 contracted,8.333978652954102
 an,7.432995796203613
 exotic,13.842546463012695
 or,5.688270568847656
 unusual,5.094117641448975
 illness,2.525468111038208
 such,5.358143329620361
 as,0.005345308221876621
 Ebola,0.769844651222229
 because,6.325527191162109
 many,6.767808437347412
 times,6.877639293670654
 there,5.980292320251465
 is,1.3806333541870117
 no,1.122015118598938
 treatment,4.837762832641602
 available,2.416221857070923
 for,2.2259626388549805
 them,3.5240089893341064
 other,7.997233867645264
 than,0.014613606967031956
 supportive,13.501087188720703
 care,0.5516193509101868
 while,9.428997039794922
 their,5.208474159240723
 body,7.376781463623047
 fights,9.240741729736328
 off,3.9383790493011475
 the,0.7821115255355835
 virus,1.2092230319976807
 itself,8.90544319152832
.,0.298115611076355
 In,4.3504767417907715
 this,3.6127657890319824
 particular,6.716619968414307
 case,0.18663762509822845
",",0.3014751672744751
 we,4.450049877166748
 do,5.663002014160156
 not,0.7553135752677917
 know,1.8882147073745728
 if,2.670029640197754
 Thomas,10.485143661499023
 Eric,2.286787509918213
 Duncan,8.392997551709414e-05
 had,2.4241933822631836
 Ebola,0.7717684507369995
 until,5.581299304962158
 after,4.763883113861084
 he,0.861079216003418
 died,4.245407581329346
 at,5.216129302978516
 Texas,3.236266851425171
 Presbyterian,0.5685689449310303
 Hospital,1.3933418989181519
 so,10.821602821350098
 it,3.2379918098449707
 would,3.2360379695892334
 have,3.831799268722534
 been,0.568632960319519
 very,3.0924623012542725
 difficult,0.9188089966773987
 to,1.4679051637649536
 treat,2.8765130043029785
 him,1.6324576139450073
 appropriately,8.916816711425781
 without,5.206376075744629
 knowing,5.603161811828613
 what,2.926464080810547
 type,5.540946960449219
 of,0.18329736590385437
 disease,5.045408248901367
 he,0.5937912464141846
 was,1.1243528127670288
 infected,4.943757057189941
 with,0.09887494146823883
 in,7.102381706237793
 the,1.8393110036849976
 first,0.03846622630953789
 place,0.001088372664526105
!,8.94428825378418
"
",0.6507931351661682
