token,surprisal
It,3.0540852546691895
 was,1.1369683742523193
 an,1.783969521522522
 amazing,1.7773916721343994
 show,1.0026788711547852
.',2.5755698680877686
 The,3.1522419452667236
 stadium,3.0712013244628906
 is,2.835557222366333
 one,0.24549922347068787
 of,0.0005949246697127819
 five,0.13563038408756256
 venues,0.007230438757687807
 hosting,0.028268946334719658
 games,0.02575899288058281
 during,0.0028675629291683435
 Euro,0.0117925014346838
 2012,0.022514279931783676
 -,0.13765332102775574
 which,0.003874549875035882
 kicked,0.025066014379262924
 off,0.0012264135293662548
 on,0.003682458773255348
 Friday,0.01653612032532692
 with,0.0028561896178871393
 a,0.003090827027335763
 clash,0.013180582784116268
 between,0.0005935482331551611
 co,0.0007460816414095461
-,0.00030280722421593964
host,0.0018280433723703027
s,0.0013219481334090233
 Poland,0.005444482434540987
 and,0.001431003212928772
 Greece,0.0006568652461282909
 .,0.42480090260505676
 Organ,4.8907790184021
isers,0.009030550718307495
 said,0.10072588175535202
 it,0.00499311788007617
 was,0.006430380046367645
 an,0.0014721484621986747
 ',0.0022342358715832233
am,0.0008295387960970402
azing,0.00028457335429266095
 show,0.000195385524420999
',0.8637721538543701
 after,0.008415790274739265
 95,0.003896536771208048
",",0.0018995084101334214
000,0.0038877420593053102
 people,0.0018938255961984396
 had,0.13114354014396667
 come,0.053725771605968475
 through,0.024926459416747093
 the,0.0016252051573246717
 gates,0.006545437034219503
 at,0.002974494593217969
 the,0.0019027803791686893
 stadium,0.05351265147328377
 in,0.01440722681581974
 Warsaw,0.036562178283929825
 since,0.3157772421836853
 opening,0.004448475316166878
 day,0.001739448867738247
 .,4.360410690307617
 The,2.881401777267456
 stadium,1.9934636354446411
 will,12.966243743896484
 host,1.7306280136108398
 four,5.760270595550537
 games,2.422727584838867
 during,2.7097268104553223
 the,0.8401095867156982
 tournament,2.390991449356079
 including,6.8084540367126465
 a,2.7130725383758545
 last,8.498088836669922
 eight,12.233936309814453
 game,5.684535980224609
.,8.521777153015137
 A,6.139840126037598
 spokesman,5.265645980834961
 for,0.3371686637401581
 the,1.2611806392669678
 Polish,2.281679153442383
 police,9.433472633361816
 force,6.579808235168457
 said,1.0021294355392456
 more,7.479844570159912
 than,0.09358250349760056
 9,5.74476957321167
",",0.025445282459259033
500,1.2619131803512573
 officers,2.9191980361938477
 would,4.657131195068359
 be,0.6372172832489014
 on,0.8157849311828613
 duty,2.581885814666748
 to,2.5405044555664062
 maintain,6.591160774230957
 law,8.798211097717285
 and,0.11328260600566864
 order,0.00023597948893439025
 at,2.587644338607788
 the,0.1663094013929367
 finals,15.84060287475586
 after,5.543935298919678
 h,12.313705444335938
ool,0.04925483465194702
igans,0.9604585766792297
 clashed,3.8038909435272217
 with,0.6456533670425415
 rival,6.982977867126465
 fans,2.2886860370635986
 in,3.019195079803467
 Poland,6.074344158172607
's,1.2165203094482422
 other,10.89908218383789
 two,4.531514644622803
 Euro,4.348151683807373
 2012,0.4199839234352112
 host,4.450283050537109
 cities,0.3294053375720978
 of,3.1505208015441895
 W,7.310028076171875
ro,0.2146984040737152
claw,8.01461428636685e-05
 and,0.34863588213920593
 Po,6.017916679382324
z,0.004140915814787149
nan,0.008784563280642033
 during,6.479343891143799
 qualifying,10.802063941955566
 matches,3.6112875938415527
.,1.3321171998977661
 ',2.8093883991241455
We,2.311488389968872
 will,2.930366277694702
 not,3.874845504760742
 tolerate,2.4896533489227295
 any,1.211438536643982
 behaviour,6.902775287628174
 which,3.5918498039245605
 goes,7.824866771697998
 against,0.2857681214809418
 football,12.05473804473877
 values,5.474832057952881
",'",0.7001811861991882
 said,1.6820111274719238
 C,7.559194087982178
ez,13.387455940246582
ary,1.4433012008666992
 Wil,11.247328758239746
k,3.1531782150268555
",",2.284104824066162
 head,3.2686779499053955
 of,0.049417316913604736
 a,7.731227397918701
 special,5.562755584716797
 police,2.1812915802001953
 unit,1.9691884517669678
 for,4.035048007965088
 major,10.370787620544434
 events,3.70690655708313
.,1.411293864250183
 The,3.245225191116333
 stadium,4.522088527679443
 -,8.492175102233887
 which,0.9995750784873962
 took,9.605969429016113
 four,6.7314887046813965
 years,0.8255431652069092
 to,0.046298373490571976
 rebuild,6.8250813484191895
 at,9.206245422363281
 an,6.041552543640137
 estimated,0.5565396547317505
 cost,0.06425663828849792
 of,0.03406735137104988
 $,1.3892924785614014
758,6.713005065917969
 million,0.7974649667739868
 (£,4.802777290344238
480,0.38333404064178467
m,0.025834541767835617
),0.14748039841651917
 -,0.23857344686985016
 is,2.6809611320495605
 the,4.092372417449951
 largest,3.251702308654785
 in,2.28833270072937
 Europe,3.0267281532287598
 .,5.7725510597229
 The,2.190030574798584
 58,10.862669944763184
",",0.8221994042396545
500,4.393882751464844
-,0.40087783336639404
capacity,0.7663187384605408
 National,7.100028038024902
 Stadium,0.0990700051188469
 was,2.941697359085083
 opened,5.050538539886475
 after,6.85528039932251
 four,7.26216459274292
 years,0.3147351145744324
 of,0.8597557544708252
 renovations,5.012167930603027
 .,5.507956027984619
 It,2.4975016117095947
 has,3.5688211917877197
 a,3.4943792819976807
 retract,8.046391487121582
able,0.002285911701619625
 roof,0.06375845521688461
 and,1.589659333229065
 holds,9.553173065185547
 58,9.000838279724121
",",0.13888441026210785
500,2.9818224906921387
 people,4.070061206817627
 but,7.349047660827637
 can,6.053803443908691
 be,2.5010859966278076
 expanded,4.182696342468262
 to,1.0349576473236084
 accommodate,3.320256233215332
 81,12.56501293182373
",",0.019908634945750237
000,0.20998327434062958
 when,8.343836784362793
 needed,4.475982189178467
 .,3.3558197021484375
 Organ,7.185593128204346
isers,0.16642116010189056
 said,1.0185338258743286
 it,1.3275268077850342
 was,0.378288596868515
 an,0.10969378054141998
 ',0.08469144999980927
am,0.012310956604778767
azing,0.0004406868538353592
 show,0.002279538195580244
',0.14237211644649506
 after,0.04734441265463829
 95,0.06016058847308159
",",0.002607978880405426
000,0.004470988642424345
 people,0.0053084539249539375
 had,0.4079102873802185
 come,0.06986013799905777
 through,0.07610802352428436
 the,0.0039856950752437115
 gates,0.013149689882993698
 at,0.009667561389505863
 the,0.0024172624107450247
 stadium,0.09478792548179626
 in,0.060643989592790604
 Warsaw,0.02302943728864193
 since,0.17945386469364166
 opening,0.005268666427582502
 day,0.002467566402629018
.,1.2304595708847046
 The,0.6710272431373596
 stadium,0.2551007866859436
 will,2.190021276473999
 host,0.005221198778599501
 four,0.02006758563220501
 games,0.003826697124168277
 during,0.010757709853351116
 the,0.0016543894307687879
 tournament,0.001906396821141243
 including,0.0054747797548770905
 a,0.0027440974954515696
 last,0.005408488679677248
 eight,0.3375990092754364
 game,0.008461632765829563
 .,3.4815309047698975
 Fans,11.151857376098633
 enjoyed,7.627225399017334
 music,7.2176194190979
 concerts,12.722472190856934
 as,4.669896125793457
 they,0.9695127010345459
 watched,3.2200417518615723
 fireworks,1.1838213205337524
 explode,0.5261213779449463
 over,0.8260164260864258
 its,5.407411575317383
 red,0.1499047428369522
 roof,0.02617049217224121
 .,3.424849271774292
 H,10.587831497192383
ool,0.19066479802131653
igans,0.21427346765995026
 clashed,2.4408957958221436
 with,0.09512396901845932
 rival,2.6118674278259277
 fans,0.4667337238788605
 in,1.0612962245941162
 Poland,0.3112123906612396
's,0.03977202624082565
 other,0.4835108816623688
 two,0.10775236785411835
 Euro,0.24459078907966614
 2012,0.018748914822936058
 host,0.034144215285778046
 cities,0.002888845279812813
 of,0.20101173222064972
 W,0.044527988880872726
ro,0.0014695660211145878
claw,0.0015653751324862242
 and,0.028497492894530296
 Po,0.0019504833035171032
z,0.0016083320369943976
nan,0.00022445482318289578
 during,0.07930359989404678
 qualifying,0.0761183574795723
 matches,0.01623188704252243
 .,3.268547534942627
 ',3.3288991451263428
We,0.9389941096305847
 will,0.16444829106330872
 not,0.011692889966070652
 tolerate,0.0006429284112527966
 any,0.005503264721482992
 behaviour,0.014373701065778732
 which,0.00659199757501483
 goes,0.00819195993244648
 against,0.006415264680981636
 football,0.0052431197836995125
 values,0.001065912190824747
",'",0.19886991381645203
 said,0.17039009928703308
 C,0.04411724954843521
ez,0.008295394480228424
ary,0.0012088564690202475
 Wil,0.004562166519463062
k,0.0013437240850180387
",",0.00997482892125845
 head,0.02310318499803543
 of,0.0008317758329212666
 a,0.005358168389648199
 special,0.001457859412766993
 police,0.010867999866604805
 unit,0.005294385831803083
 for,0.0009802901186048985
 major,0.002588423667475581
 events,0.0012913936516270041
 .,2.894335985183716
 It,7.385819911956787
 was,2.8353540897369385
 officially,11.083837509155273
 opened,2.318504810333252
 with,6.216811656951904
 the,3.487699031829834
 fireworks,13.364405632019043
 display,6.701831340789795
 on,4.795750141143799
 Sunday,3.5169177055358887
 and,3.737483501434326
 the,2.8096485137939453
 first,5.648134231567383
 match,4.171917915344238
 is,4.484503269195557
 against,4.324292182922363
 Greece,1.9461016654968262
 in,3.388422966003418
 10,10.131664276123047
 days,0.8486260175704956
 time,8.204923629760742
 .,2.066450595855713
 The,2.0105063915252686
 stadium,2.2864975929260254
 -,5.718647480010986
 which,0.032619014382362366
 took,0.3844614028930664
 four,0.02767871879041195
 years,0.0015418741386383772
 to,0.0017438397044315934
 rebuild,0.08806807547807693
 at,0.006929025519639254
 an,0.003510736394673586
 estimated,0.0039612059481441975
 cost,0.005727368872612715
 of,0.0008500166586600244
 $,0.003421176690608263
758,0.06785951554775238
 million,0.011171624064445496
 (£,0.19757652282714844
480,0.0016288209008052945
m,0.002073622541502118
),0.013614030554890633
 -,0.06653301417827606
 is,0.47717222571372986
 the,0.038077693432569504
 largest,0.05399097129702568
 in,0.031955085694789886
 Europe,0.020642755553126335
.,4.958611011505127
 It,2.987323522567749
 has,0.08294584602117538
 a,0.005495409946888685
 retract,0.0010278763948008418
able,0.002086712047457695
 roof,0.0019723547156900167
 and,0.005640865303575993
 holds,0.012027036398649216
 58,0.026329606771469116
",",0.0009842484723776579
500,0.005509048234671354
 people,0.006308423355221748
 but,0.04810267686843872
 can,0.001738760038278997
 be,0.001110575394704938
 expanded,0.013494068756699562
 to,0.0025903189089149237
 accommodate,0.003749532625079155
 81,0.005283251870423555
",",0.002729192841798067
000,0.0028115585446357727
 when,0.004094433970749378
 needed,0.019128791987895966
.,3.9630179405212402
 The,3.474573850631714
 stadium,2.915482759475708
 was,3.3438713550567627
 officially,4.883004665374756
 opened,0.013196203857660294
 with,0.04458474740386009
 the,0.0036155604757368565
 fireworks,0.001397175481542945
 display,0.0019561664666980505
 on,0.0029331340920180082
 Sunday,0.004977671895176172
 and,0.003970087505877018
 the,0.0027020545676350594
 first,0.004621689673513174
 match,0.017325790598988533
 is,0.0025894574355334044
 against,0.022172369062900543
 Greece,0.009116997942328453
 in,0.00918138213455677
 10,0.012607337906956673
 days,0.004165407735854387
 time,0.005606075748801231
.,5.507707595825195
 More,3.726987600326538
 than,0.19919803738594055
 35,12.736356735229492
",",0.03248127922415733
000,0.02825579233467579
 fans,2.8348171710968018
 had,5.276018142700195
 already,5.420555114746094
 visited,7.061384201049805
 the,0.2433094084262848
 venue,3.6041793823242188
 on,3.744224786758423
 Saturday,2.518784523010254
 for,6.387558460235596
 the,1.034435749053955
 opening,4.698965549468994
 of,3.4304449558258057
 an,7.795815944671631
 exhibition,3.3364615440368652
 dedicated,8.379971504211426
 to,0.04842304438352585
 Polish,4.449803829193115
 football,0.8002219200134277
 history,5.272213459014893
 .,2.359645366668701
 Fans,6.345760822296143
 enjoyed,4.257021427154541
 music,0.9410613179206848
 concerts,0.10926202684640884
 as,0.017742551863193512
 they,0.0031565807294100523
 watched,0.008682822808623314
 fireworks,0.002120383782312274
 explode,0.014078347012400627
 over,0.006217998452484608
 its,0.11874186992645264
 red,0.008283114060759544
 roof,0.006501900963485241
 .,0.5846614241600037
 The,4.840972423553467
 stadium,2.132260322570801
 was,2.2380499839782715
 officially,0.5624873042106628
 opened,0.015827300027012825
 with,0.005025994498282671
 the,0.0027954468969255686
 fireworks,0.00010783714969875291
 display,0.0014637126587331295
 on,0.0028946183156222105
 Sunday,0.0848250538110733
 and,0.004753511864691973
 the,0.003090827027335763
 first,0.0035098744556307793
 match,0.010761954821646214
 is,0.0029018560890108347
 against,0.014856159687042236
 Greece,0.009786945767700672
 in,0.005718390457332134
 10,0.0034622924868017435
 days,0.002775199944153428
 time,0.0033432580530643463
 .,0.3224298059940338
 More,2.450145721435547
 than,0.021694878116250038
 35,0.07753010839223862
",",0.0007697416585870087
000,0.0014185220934450626
 fans,0.18590262532234192
 had,0.0412210151553154
 already,0.0009115379652939737
 visited,0.007988138124346733
 the,0.0013654142385348678
 venue,0.10506061464548111
 on,0.014946693554520607
 Saturday,0.002249307930469513
 for,0.004277437925338745
 the,0.0024519753642380238
 opening,0.002899788087233901
 of,0.0015016738325357437
 an,0.001882287673652172
 exhibition,0.0049920822493731976
 dedicated,0.015750186517834663
 to,0.00047698672278784215
 Polish,0.01083421055227518
 football,0.0050371261313557625
 history,0.0015571110416203737
 .,0.4167310297489166
 The,3.7827682495117188
 venue,5.916144847869873
 will,4.806910037994385
 also,8.452580451965332
 host,0.17927566170692444
 four,2.844054937362671
 matches,2.9722747802734375
 during,0.8369435667991638
 Euro,5.407573699951172
 2012,0.045266758650541306
.,4.03753662109375
 It,5.93239688873291
 hosted,6.29392147064209
 its,0.543105959892273
 first,0.07678723335266113
 major,0.05194571986794472
 event,0.009907898493111134
 yesterday,15.603771209716797
 when,3.2157814502716064
 many,8.176916122436523
 as,9.936295509338379
 95,1.351884365081787
",",0.0023418955970555544
000,0.0031159045174717903
 people,0.24693672358989716
 came,0.9936574697494507
 here,4.304338455200195
 for,0.30300700664520264
 the,0.11325711756944656
 official,0.050542205572128296
 opening,0.01327378861606121
 and,6.043052673339844
 watched,8.853448867797852
 fireworks,1.4979212284088135
 explode,0.30200430750846863
 over,0.2281835377216339
 the,0.6931025385856628
 red,2.6483757495880127
 roof,0.02086023800075054
 .,0.9307647943496704
 ',3.6337015628814697
The,1.5368530750274658
 National,1.1194169521331787
 Stadium,0.011097531765699387
 in,0.08411852270364761
 Warsaw,0.05158517509698868
 hosted,0.016957351937890053
 its,0.008092077448964119
 first,0.0027179927565157413
 major,0.0038980888202786446
 event,0.0007573523907922208
",'",7.642829418182373
 said,0.44928526878356934
 Polish,0.5066354870796204
 Football,0.05367454141378403
 Association,0.009012898430228233
 President,0.023554570972919464
 Z,0.006223353091627359
b,0.009280560538172722
ign,0.0026738829910755157
iew,0.00026823187363334
 Bon,0.0006910197553224862
ie,0.005173905286937952
k,0.0005113950464874506
",",6.9984354972839355
 ',4.332190990447998
It,1.283406376838684
 was,0.12453269958496094
 an,0.006949762813746929
 amazing,0.47765278816223145
 show,0.00570794427767396
.',0.8299341797828674
 The,1.1004548072814941
 stadium,0.10295861959457397
 will,1.1565800905227661
 host,0.040117423981428146
 four,0.046022865921258926
 games,0.11714083701372147
 during,0.00911630503833294
 the,0.09582791477441788
 tournament,0.014455952681601048
 including,0.008684379979968071
 a,0.004903120454400778
 last,0.009495298378169537
 eight,0.19467678666114807
 game,0.03764177858829498
 .,1.4387093782424927
 In,6.5434794425964355
 1973,16.70450782775879
",",0.6851071715354919
 Poland,3.9102885723114014
 played,6.0636515617370605
 their,8.421850204467773
 first,0.8813020586967468
 ever,4.367166519165039
 match,4.84971809387207
 in,1.645150065422058
 this,8.875300407409668
 stadium,6.083614826202393
",",3.910223960876465
 winning,5.748343467712402
 2,2.593428373336792
-,0.008170080371201038
0,1.3675769567489624
 against,5.290914058685303
 Scotland,8.44342041015625
.,2.796703577041626
 It,3.8572428226470947
 is,3.2048025131225586
 still,4.293275833129883
 a,4.159057140350342
 venue,7.43546724319458
 for,2.119112253189087
 international,4.068395137786865
 matches,3.2347919940948486
 today,9.71365737915039
 and,3.0877633094787598
 is,3.0599963665008545
 the,3.371898889541626
 national,7.796730995178223
 team,3.3662188053131104
�,22.714000701904297
�,0.8914843201637268
s,0.31485000252723694
 home,1.9328632354736328
 ground,1.1834092140197754
 .,3.4104254245758057
 The,1.8166062831878662
 venue,5.30353307723999
 will,3.1532957553863525
 also,4.457477569580078
 host,0.049045395106077194
 four,0.21092650294303894
 matches,0.48132750391960144
 during,0.05202488228678703
 Euro,0.5806102752685547
 2012,0.015887636691331863
.,0.7966842651367188
 It,0.15817809104919434
 hosted,0.0697852224111557
 its,0.16099761426448822
 first,0.0016246887389570475
 major,0.012098141014575958
 event,0.0013528476702049375
 yesterday,0.02461284212768078
 when,0.0009239286300726235
 many,0.005030136555433273
 as,0.00602879049256444
 95,0.01775500178337097
",",0.002043740823864937
000,0.0034832386299967766
 people,0.0007728390046395361
 came,0.028061391785740852
 here,0.004861187189817429
 for,0.0024406053125858307
 the,0.0029408028349280357
 official,0.0020053349435329437
 opening,0.001353880506940186
 and,0.03319428488612175
 watched,0.017779985442757607
 fireworks,0.0002654796408023685
 explode,0.008812248706817627
 over,0.0011826073750853539
 the,0.0017886960413306952
 red,0.007870977744460106
 roof,0.0037911750841885805
.,4.595540523529053
 ',0.774296224117279
The,0.08674168586730957
 National,0.016263891011476517
 Stadium,0.0013671356718987226
 in,0.002031598938629031
 Warsaw,0.0950215607881546
 hosted,0.0009253053576685488
 its,0.018322108313441277
 first,0.001505117048509419
 major,0.00289547978900373
 event,0.0004953950992785394
",'",0.8733692765235901
 said,0.07298906147480011
 Polish,0.11264772713184357
 Football,0.004669482354074717
 Association,0.00622723950073123
 President,0.003309299238026142
 Z,0.004322287160903215
b,0.003930595703423023
ign,0.0015090767992660403
iew,0.000612130097579211
 Bon,0.0009449240751564503
ie,0.0016366549534723163
k,0.0008617183775641024
",",0.11173472553491592
 ',0.06976970285177231
It,0.09995567053556442
 was,0.013209480792284012
 an,0.0010619537206366658
 amazing,0.1276143491268158
 show,0.0008520816336385906
.',0.04160269349813461
 In,7.545664310455322
 1973,0.057761408388614655
",",0.0005017606308683753
 Poland,0.0016110867727547884
 played,0.0029868166893720627
 their,0.0025208010338246822
 first,0.002865150570869446
 ever,0.0018390642944723368
 match,0.04335992410778999
 in,0.0018314874032512307
 this,0.0007397150038741529
 stadium,0.1017363891005516
",",0.0021691271103918552
 winning,0.009377063252031803
 2,0.001982257468625903
-,0.0011562725994735956
0,0.0023176930844783783
 against,0.001714825863018632
 Scotland,0.0009151519043371081
.,0.002681808779016137
 It,0.005792120471596718
 is,0.001724296249449253
 still,0.005116517189890146
 a,0.004284423775970936
 venue,0.06925111263990402
 for,0.0021591372787952423
 international,0.0014882453251630068
 matches,0.006545782554894686
 today,0.07247447222471237
 and,0.0036858210805803537
 is,0.002060274826362729
 the,0.004414921626448631
 national,0.018751179799437523
 team,0.006028617732226849
�,1.7598425149917603
�,0.0009495706763118505
s,0.0010285648750141263
 home,0.008709987625479698
 ground,0.006547596305608749
.,5.685505390167236
 The,1.4313348531723022
 other,14.952330589294434
 stadiums,6.723474025726318
 are,4.958580017089844
 in,5.409698963165283
 G,9.548301696777344
d,0.4724496304988861
ansk,0.44294339418411255
",",1.7883042097091675
 Po,7.613690376281738
z,0.001990868244320154
nan,0.0146738076582551
",",0.9056547284126282
 W,5.894062042236328
ro,0.07118590921163559
claw,0.005884936079382896
 and,0.8575423359870911
 Warsaw,1.503751516342163
