token,surprisal
 Mellon,0.020312102511525154
 University,0.18487395346164703
 had,5.805511951446533
 to,0.04430238530039787
 rethink,12.34230899810791
 how,1.7309247255325317
 to,3.275942802429199
 build,4.313502311706543
 a,2.327455997467041
 machine,3.6778056621551514
.,4.133552074432373
 Instead,4.253767013549805
 of,1.3997095823287964
 relying,5.923787593841553
 on,0.08913250267505646
 hard,6.0989813804626465
 metal,7.313464641571045
 or,3.560777187347412
 rigid,7.234961032867432
 plastic,3.8481528759002686
 parts,5.596889019012451
 that,5.14504861831665
 are,3.1093828678131104
 common,7.230347633361816
 in,0.6930042505264282
 today,6.262364864349365
's,0.0015932668466120958
 robots,3.5398170948028564
",",0.14602413773536682
 they,1.8934800624847412
 used,3.0388643741607666
 flexible,6.022068977355957
 p,11.191380500793457
ne,0.5905194282531738
umatic,0.0007996829226613045
 tubes,4.229811668395996
 for,6.598270893096924
 its,6.803933620452881
 limbs,6.151845932006836
 and,2.375159978866577
 torso,10.31649112701416
",",3.0434839725494385
 which,1.861956238746643
 inf,15.516692161560059
late,1.7116035223007202
 with,4.813903331756592
 air,5.485779762268066
 at,6.0527544021606445
 different,5.216663837432861
 pressures,5.0698418617248535
.,0.6874821782112122
 The,1.8367514610290527
 robot,4.4750776290893555
 then,3.6684741973876953
 responds,12.25539493560791
 by,1.353445291519165
 bending,7.697412014007568
 its,1.9242721796035767
 body,2.1429872512817383
",",3.812833070755005
 giving,6.636778831481934
 the,2.736753463745117
 illusion,7.257330417633057
 it,4.697661876678467
 is,0.9879574179649353
 running,5.005910396575928
",",4.0526604652404785
 jumping,11.530305862426758
",",2.356966257095337
 climbing,7.037086486816406
 or,1.048566222190857
 otherwise,8.233980178833008
 moving,1.27979576587677
 like,6.5862627029418945
 a,0.6000161170959473
 real,6.096985816955566
 animal,1.393821120262146
.,0.4147077798843384
 ',5.540798187255859
What,7.1605119705200195
 we,1.1769533157348633
 are,4.775918006896973
 doing,2.1406431198120117
 here,2.4198763370513916
 is,0.20406261086463928
 re,8.160247802734375
thinking,0.564156174659729
 robot,11.887353897094727
 design,1.4883263111114502
 in,4.4834089279174805
 order,3.497868061065674
 to,0.07305925339460373
 make,3.090104818344116
 them,5.073472499847412
 better,5.406822681427002
",'",2.696161985397339
 said,1.9635767936706543
 Michael,7.124038219451904
 Hel,11.488722801208496
ms,2.4753658771514893
",",0.3955957293510437
 an,3.4916768074035645
 assistant,1.4672850370407104
 professor,0.019382214173674583
 of,0.6609731912612915
 mechanical,0.9911055564880371
 engineering,0.2200838178396225
 at,0.8334582448005676
 Carnegie,0.47190842032432556
 Mellon,0.0017966170562431216
 and,2.6968839168548584
 one,2.478809118270874
 of,0.00942336954176426
 the,0.023723887279629707
 researchers,2.0839288234710693
 on,3.129596471786499
 the,0.12171516567468643
 project,0.8614441156387329
.,0.17212973535060883
 The,2.925285577774048
 soft,9.038053512573242
 materials,2.418605089187622
 used,1.685484528541565
 for,3.6520769596099854
 the,0.6856681704521179
 limbs,8.402463912963867
 allow,6.498405456542969
 them,5.622107028961182
 to,0.013249748386442661
 adapt,6.562314987182617
 quickly,4.84731912612915
 when,6.31911563873291
 moving,3.1048433780670166
 through,5.843278408050537
 different,6.918795108795166
 terr,7.9370293617248535
ains,0.012474361807107925
 -,4.505285739898682
 such,3.1216773986816406
 as,0.004531456623226404
 grass,6.282992362976074
",",2.503117561340332
 sand,5.3112616539001465
 or,1.6489801406860352
 gravel,4.296788215637207
 -,0.6287275552749634
 instead,7.718454360961914
 of,0.0008383149979636073
 relying,3.2417311668395996
 on,0.08448373526334763
 heavy,6.123444557189941
 motors,9.627311706542969
 like,6.83579683303833
 many,6.712337017059326
 existing,7.767439365386963
 machines,2.738405704498291
 do,3.162461757659912
.,0.21591046452522278
 ',2.70326566696167
The,3.3620126247406006
 robot,4.725996971130371
 can,3.5863454341888428
 run,4.618757724761963
 at,0.9216773509979248
 high,6.44624662399292
 speeds,0.5202145576477051
 even,6.207915782928467
 in,3.0232653617858887
 un,9.749876022338867
struct,2.21567702293396
ured,0.0009602406644262373
 environments,0.9073602557182312
",'",1.7951819896697998
 Hel,3.104398250579834
ms,0.0006030111690051854
 said,0.6206526756286621
.,0.1888553351163864
 ',1.8462855815887451
These,7.463331699371338
 are,2.39811372756958
 the,3.307300567626953
 first,2.9045097827911377
 robots,5.070959091186523
 that,1.1172857284545898
 have,3.632575750350952
 been,1.5108718872070312
 able,1.090393304824829
 to,0.0041196150705218315
 run,2.7240214347839355
 so,8.23744010925293
 fast,0.6831188797950745
 without,4.202425479888916
 having,4.348337173461914
 rigid,11.822870254516602
 parts,2.326279640197754
.',1.299837350845337
 The,2.047562837600708
 robot,4.257139205932617
's,3.2068817615509033
 soft,7.25272274017334
 legs,8.185002326965332
 are,2.6216912269592285
 made,2.670030355453491
 up,3.8911972045898438
 of,0.04317136108875275
 an,5.822484016418457
 inf,8.664728164672852
latable,0.12504509091377258
 bladder,8.17051887512207
 that,2.2534432411193848
 is,2.9372854232788086
 connected,4.509779930114746
 to,0.41962090134620667
 a,1.2046587467193604
 p,8.358880043029785
ne,0.006544400472193956
umatic,0.0004965993575751781
 tube,0.7934629917144775
 on,6.535123825073242
 its,1.6096398830413818
 torso,4.299877166748047
 .,10.052783012390137
 The,1.1725184917449951
 team,5.087860107421875
's,3.5611038208007812
 findings,5.502170562744141
 were,3.615687131881714
 published,0.342619925737381
 in,0.678236722946167
 the,0.4976850748062134
 journal,0.8328191041946411
 Science,2.785100221633911
 Robotics,5.080573558807373
.,0.8026799559593201
 Other,7.4305500984191895
 researchers,1.3602244853973389
 hope,9.558835983276367
 their,5.50275993347168
 work,2.246917486190796
 will,0.6314764618873596
 lead,3.213247299194336
 to,0.045910920947790146
 machines,5.760042667388916
 that,0.40855321288108826
 can,1.377309799194336
 be,3.6582372188568115
 used,2.0955941677093506
 in,2.563431978225708
 search,9.963266372680664
 and,1.0983772277832031
 rescue,0.00975240208208561
 efforts,7.6605753898620605
",",2.6661715507507324
 or,3.9411046504974365
 as,4.019737720489502
 unmanned,11.287156105041504
 vehicles,3.8994088172912598
 to,4.342103004455566
 patrol,6.745231628417969
 borders,9.046854972839355
 or,2.502551794052124
 remote,7.844034194946289
 regions,4.8939080238342285
 where,4.228171348571777
 human,4.26899528503418
 involvement,7.99318790435791
 isn,7.170518398284912
't,0.0004072263836860657
 feasible,3.896294593811035
.,0.16286766529083252
 ',3.1426453590393066
The,3.3522632122039795
 robot,5.002340316772461
 is,2.2485134601593018
 also,6.298464775085449
 very,3.774223566055298
 simple,5.275942325592041
",'",2.5683746337890625
 said,1.0847314596176147
 Il,11.920440673828125
ari,9.220748901367188
 L,6.5255842208862305
ius,10.500997543334961
u,7.6189985275268555
",",0.5960541367530823
 the,4.521154403686523
 paper,5.104238033294678
's,0.010127664543688297
 co,4.967171669006348
-,0.039344169199466705
author,0.3297397792339325
 who,5.6749958992004395
 works,5.822599411010742
 with,2.4993200302124023
 Carnegie,7.50548791885376
 Mellon,0.0019764879252761602
's,1.3786330223083496
 Robotics,7.688091278076172
 Institute,2.0520572662353516
.,0.8355821967124939
 ',0.48968854546546936
We,3.001032829284668
 think,4.995744705200195
 it,1.458101749420166
 will,2.2481942176818848
 be,0.976450502872467
 very,2.745697021484375
 easy,2.7484302520751953
 for,2.432737350463867
 someone,7.03250789642334
 to,0.4508095681667328
 build,2.7681970596313477
 one,4.424163341522217
 on,6.869760036468506
 their,1.5034605264663696
 own,0.05951756238937378
.',1.2520171403884888
 The,2.6863784790039062
 researchers,2.2888882160186768
 are,3.578808546066284
 now,2.3621487617492676
 testing,6.100071907043457
 Che,4.6130876541137695
et,0.0040838271379470825
ah,0.004710633773356676
 in,3.249347686767578
 un,10.879898071289062
struct,0.7833691239356995
ured,0.004194039851427078
 terrain,3.569343090057373
 and,3.463320732116699
 say,8.127119064331055
 they,2.3706398010253906
 hope,2.010061025619507
 to,0.7649140954017639
 see,4.018164157867432
 how,3.7909042835235596
 it,1.3286526203155518
 handles,6.535885810852051
 more,6.986663341522217
 complex,1.5359147787094116
 situations,4.351802825927734
 like,4.525455474853516
 going,10.598115921020508
 down,6.394851207733154
 a,0.7940610647201538
 steep,5.076215744018555
 hill,1.6588505506515503
 or,1.7855767011642456
 navigating,5.2738566398620605
 around,7.616934299468994
 obstacles,7.934619426727295
 such,4.984203338623047
 as,0.0012607536045834422
 rocks,5.305766582489014
",",2.798407554626465
 trees,2.5889358520507812
 and,1.8558502197265625
 other,3.016495943069458
 types,10.15087604522705
 of,0.029555799439549446
 foliage,6.846324443817139
.,0.20540694892406464
 Scroll,18.933317184448242
 down,0.0402124747633934
 for,0.08954290300607681
 video,0.0976957380771637
 .,0.5233740210533142
 Un,8.200793266296387
man,5.951406955718994
ned,0.004685960244387388
:,4.684243202209473
 The,1.4914666414260864
 robot,2.070021152496338
 can,3.8248541355133057
 run,2.254380702972412
 at,0.1435433179140091
 high,2.3634228706359863
 speeds,0.014489306136965752
 even,0.19859999418258667
 in,0.03547201678156853
 un,0.007443747483193874
struct,0.0006222814554348588
ured,0.0003193211159668863
 environments,3.779402017593384
 (,3.573809862136841
stock,0.13786590099334717
 image,0.03181697428226471
),0.08744712173938751
 .,2.0659971237182617
 In,4.994866371154785
 order,0.8700472712516785
 for,0.192890003323555
 the,0.1482267528772354
 robot,0.11305947601795197
 to,0.002177911577746272
 mimic,0.12051256746053696
 an,0.00571994436904788
 animal,0.0032681014854460955
's,0.0005329006817191839
 natural,0.0040602851659059525
 movement,0.0033030936028808355
 system,0.00484859012067318
 using,0.06179158017039299
 soft,0.08354181796312332
 materials,0.015664296224713326
",",0.049550093710422516
 the,0.00549109373241663
 research,0.7616091370582581
 team,0.0021806673612445593
 from,1.0933079719543457
 Carnegie,0.007573839742690325
 Mellon,8.650987001601607e-05
 University,0.0030451547354459763
 had,0.012212957255542278
 to,0.0005346211255528033
 rethink,0.0002919700928032398
 how,0.006651000119745731
 to,0.0011523138964548707
 build,0.00819368939846754
 a,0.010913400910794735
 machine,0.27868860960006714
.,0.16695435345172882
 Instead,0.018038310110569
 of,0.0012886393815279007
 relying,0.027878327295184135
 on,0.0011433636536821723
 hard,0.010799555107951164
 metal,0.0076085040345788
 or,0.002760639414191246
 rigid,0.0035156498197466135
 plastic,0.007156980689615011
 parts,0.003566423198208213
 that,0.004973961506038904
 are,0.0015432515647262335
 common,0.007475642953068018
 in,0.0015839695697650313
 today,0.005805416498333216
's,0.00040567811811342835
 robots,0.027045797556638718
",",0.0017911067698150873
 they,0.001597829395905137
 used,0.008181063458323479
 flexible,0.0026855994947254658
 p,0.0017139649717137218
ne,0.0004470521816983819
umatic,5.933523425483145e-05
 tubes,0.0017423761310055852
 for,0.002685082610696554
 its,0.0007993387989699841
 limbs,0.005939246620982885
 and,0.05565495043992996
 torso,0.0008124167798087001
 (,7.944403171539307
stock,0.05654904991388321
 image,0.009874043986201286
),0.12607137858867645
 .,0.3693442642688751
 ',3.2741856575012207
What,0.22989508509635925
 we,0.0047190021723508835
 have,11.204779624938965
 is,3.8962955474853516
 a,8.795063972473145
 robot,5.801768779754639
 that,0.4245004653930664
 can,1.4513660669326782
 run,0.4677424132823944
 at,0.061235569417476654
 high,0.101799875497818
 speeds,0.01701704040169716
 in,10.471120834350586
 un,0.02554462105035782
struct,0.0008101797429844737
ured,0.00026135132065974176
 environments,0.10687292367219925
",'",0.9095937013626099
 said,1.0283056497573853
 Michael,0.39364302158355713
 Hel,0.0034005760680884123
ms,0.0006110977847129107
",",0.07833082973957062
 an,0.04643175005912781
 assistant,0.022540658712387085
 professor,0.0015132087282836437
 of,0.001242421567440033
 mechanical,0.015178178437054157
 engineering,0.0019497944740578532
 at,0.0018340704264119267
 Carnegie,0.0013147182762622833
 Mellon,0.00015290068404283375
 University,2.852012872695923
.,5.519800662994385
 The,0.8835979700088501
 researchers,8.894457817077637
 say,3.5192604064941406
 this,3.893613576889038
 is,0.11868800222873688
 the,0.052360206842422485
 first,0.002281777560710907
 time,0.0017049250891432166
 an,0.0182078517973423
 animal,0.00885568093508482
's,0.00024389202008023858
 natural,0.0033993693068623543
 movement,0.0031498586758971214
 system,0.003841785714030266
 has,0.005734534468501806
 been,0.000902589235920459
 mim,0.001338301575742662
icked,0.009597355499863625
 using,0.0007597613730467856
 only,0.0006217652698978782
 soft,0.03801659867167473
",",0.016327986493706703
 flexible,0.001889520324766636
 materials,0.05296847224235535
 .,6.869420528411865
 ',3.252810478210449
We,2.234196186065674
 are,4.809925556182861
 interested,7.653615474700928
 in,0.06278891861438751
 seeing,5.031711578369141
 if,2.086460828781128
 it,2.9291622638702393
 will,3.8471806049346924
 be,1.141953706741333
 able,1.2577930688858032
 to,0.004355751909315586
 tackle,10.687929153442383
 more,4.662015914916992
 difficult,4.036334991455078
 terrain,2.9800257682800293
 like,3.790032148361206
 hills,5.9269490242004395
 and,2.2556488513946533
 rocks,7.077378273010254
.',4.675024032592773
 Scroll,11.886160850524902
 down,0.004517482593655586
 for,0.0036913384683430195
 video,0.02909024804830551
 .,0.38812631368637085
 Che,4.740126132965088
et,0.0031855374108999968
ah,0.013127908110618591
's,3.1466970443725586
 body,4.646823883056641
 infl,16.21637535095215
ates,0.04642997682094574
 as,4.444004058837891
 its,4.407532691955566
 legs,2.8648409843444824
 bend,3.475893497467041
 during,7.587828636169434
 running,4.8413238525390625
.,1.866243839263916
 The,1.7352107763290405
 robot,2.1954448223114014
 is,3.3859806060791016
 the,7.0664238929748535
 first,0.18098385632038116
 to,2.2829251289367676
 run,3.5662801265716553
 at,0.7063537836074829
 a,2.2449238300323486
 speed,1.1434483528137207
 of,0.4042849540710449
 10,0.27089908719062805
 miles,0.2513757348060608
 per,0.02041928842663765
 hour,0.0007969297003000975
 -,2.6334149837493896
 the,0.11462246626615524
 fastest,0.03013160638511181
 any,0.05962599813938141
 le,0.06696423143148422
gged,0.00042391353053972125
 robot,0.024461526423692703
 has,0.02633512392640114
 ever,3.133491039276123
 been,3.903679370880127
 able,2.8695013523101807
 to,0.015199816785752773
 move,13.324520111083984
.,1.573897361755371
 It,4.072361469268799
 is,2.5106992721557617
 also,2.000883102416992
 the,0.736853301525116
 first,0.5740634202957153
 time,6.058658599853516
 an,1.6059999465942383
 animal,0.05992930382490158
's,0.01964588090777397
 natural,0.008933119475841522
 movement,0.004948938265442848
 system,0.0035336660221219063
 has,0.0047686100006103516
 been,0.002448013052344322
 mim,0.010068260133266449
icked,0.010570590384304523
 using,0.011401464231312275
 only,0.005225686822086573
 soft,0.03481558337807655
",",0.018958095461130142
 flexible,0.0030367958825081587
 materials,0.16509991884231567
 .,1.6931196451187134
 The,2.5019302368164062
 robot,4.2344255447387695
's,1.5850034952163696
 soft,0.8106728196144104
 legs,0.027823710814118385
 are,0.008187375962734222
 made,0.0023170041386038065
 up,0.0029502813704311848
 of,0.00180522701703012
 an,0.0013073163572698832
 inf,0.007151017896831036
latable,1.0318995919078588e-05
 bladder,0.0003363512805663049
 that,0.007474951446056366
 is,0.0015927503118291497
 connected,0.005584666971117258
 to,0.0007962413947097957
 a,0.00554331811144948
 p,0.0037613441236317158
ne,0.0004773308173753321
umatic,0.00023597948893439025
 tube,0.007516355719417334
 on,0.003356962464749813
 its,0.0054672700352966785
 torso,0.0029382179491221905
.,3.026005268096924
 As,10.180347442626953
 it,3.785705089569092
 runs,3.388169527053833
",",0.5175111889839172
 pressure,13.077083587646484
 increases,4.406383991241455
 in,4.524066925048828
 the,0.7424088716506958
 air,7.251585006713867
 and,3.023603677749634
 the,2.1830215454101562
 bladder,4.426939010620117
 stretches,7.722690105438232
 out,2.3158018589019775
.,2.6026370525360107
 When,4.684964656829834
 it,1.6895502805709839
 hits,5.4011335372924805
 rocks,6.318885326385498
 or,1.4220622777938843
 grass,4.979592800140381
",",0.3468087613582611
 the,1.1594268083572388
 material,8.240581512451172
 shr,8.382416725158691
inks,0.008393215015530586
 again,9.315145492553711
",",1.8407865762710571
 giving,5.475946426391602
 Che,3.701446533203125
et,0.007227673195302486
ah,0.0017198192654177547
 a,1.4130423069000244
 smoother,7.694189071655273
 landing,9.69224739074707
.,0.9853413105010986
 The,2.1375296115875244
 researchers,2.981567621231079
 say,2.068006753921509
 they,3.2397594451904297
 hope,0.5817881226539612
 their,2.167444944381714
 work,1.597970962524414
 will,0.08051305264234543
 lead,0.07191243022680283
 to,0.0021625820081681013
 machines,0.3227175772190094
 that,0.007369846571236849
 can,3.043972969055176
 be,0.03549704700708389
 used,0.002602465683594346
 in,0.01596658304333687
 search,0.0021188335958868265
 and,0.002070350106805563
 rescue,0.0009890672517940402
 efforts,0.8128936886787415
 (,10.469001770019531
stock,0.16946642100811005
 image,0.010672722943127155
),0.07397643476724625
 .,0.36206743121147156
 Scroll,10.71023178100586
 down,0.00621730787679553
 for,0.0024819516111165285
 video,0.012303151190280914
 .,0.2883942425251007
 Che,2.023597240447998
et,0.0031460667960345745
ah,0.003218200523406267
 is,3.9616732597351074
 designed,7.087687969207764
 to,0.5988712906837463
 move,5.237418174743652
 like,5.060750961303711
 an,2.998242139816284
 animal,0.6756371855735779
 but,5.030616283416748
 runs,6.166918754577637
 on,4.327032089233398
 p,9.16263198852539
ne,0.004211719613522291
umatic,0.0047571356408298016
 tubes,0.40885400772094727
 instead,3.710897207260132
 of,0.05291459336876869
 mechanical,5.381715774536133
 legs,4.393495559692383
 .,4.315564155578613
 The,1.563555359840393
 robot,3.132904529571533
's,1.8846781253814697
 soft,0.7232462763786316
 legs,0.04415297880768776
 are,0.02575128898024559
 made,0.03196968138217926
 up,0.011360728181898594
 of,0.00570388650521636
 an,0.05832933634519577
 inf,0.022302312776446342
latable,1.7886306522996165e-05
 bladder,0.0011344995582476258
 that,0.02867317944765091
 is,0.003570905886590481
 connected,0.037255674600601196
 to,0.0024224305525422096
 a,0.018747782334685326
 p,0.021221471950411797
ne,0.0007192387129180133
umatic,0.00024234391457866877
 tube,0.014855812303721905
 on,0.017207521945238113
 its,0.01844743825495243
 torso,0.017108144238591194
.,1.1794254779815674
 As,0.9454308152198792
 it,0.014330622740089893
 runs,0.0025106363464146852
",",0.0022071069106459618
 pressure,0.014637408778071404
 increases,0.01054997369647026
 in,0.003261034144088626
 the,0.001918709953315556
 air,0.003916713409125805
 and,0.0021323540713638067
 the,0.0018749688751995564
 bladder,0.029088318347930908
 stretches,0.0038016936741769314
 out,0.0011167714837938547
 (,11.234944343566895
stock,0.1186755821108818
 image,0.006007029674947262
),0.06925995647907257
 .,0.2385871410369873
 Scroll,11.15632438659668
 down,0.005297837778925896
 for,0.0037685863208025694
 video,0.033054471015930176
 .,0.5637364387512207
 ',6.3759379386901855
It,4.039965629577637
 was,6.860541343688965
 pretty,7.089584827423096
 crazy,7.0271806716918945
",'",3.3823142051696777
 said,1.5348520278930664
 Il,6.9207587242126465
ari,0.02084549330174923
 L,0.10072550922632217
ius,0.0018641198985278606
u,0.0020848175045102835
",",0.39717406034469604
 co,6.744905948638916
-,0.007763164583593607
author,0.1057649776339531
 of,0.3011914789676666
 the,0.11203347891569138
 paper,0.9869051575660706
 who,4.261901378631592
 works,0.8093875050544739
 with,0.27572640776634216
 Carnegie,0.10093133896589279
 Mellon,0.0006219373317435384
's,0.13578173518180847
 Robotics,0.2728627026081085
 Institute,0.009271646849811077
.,0.4694485068321228
 ',0.3763274550437927
We,2.5052196979522705
 thought,3.3596436977386475
 we,2.7255570888519287
 would,2.5454413890838623
 be,2.098083257675171
 lucky,9.876357078552246
 to,0.9053007960319519
 get,2.833702564239502
 a,2.935685873031616
 robot,2.236677408218384
 that,0.7673015594482422
 runs,5.354436874389648
 at,1.1590760946273804
 5,7.631529808044434
 mph,3.253821849822998
 but,4.472340106964111
 Che,11.732369422912598
et,0.003713667392730713
ah,0.004501869436353445
 ran,3.8473551273345947
 faster,5.634411811828613
 than,0.6548293828964233
 our,5.218380451202393
 expectations,5.8238115310668945
 .,8.50667667388916
 The,3.7210519313812256
 team,4.759810447692871
 tested,7.367171764373779
 their,6.758301258087158
 design,6.003096103668213
 in,2.5500123500823975
 a,2.986380100250244
 grass,5.569980621337891
 field,2.0825986862182617
 and,2.054387331008911
 saw,5.4714460372924805
 its,6.9532790184021
 legs,3.3594634532928467
 stumble,15.954444885253906
 several,10.357381820678711
 times,0.2257867157459259
",",3.7656164169311523
 though,7.843072414398193
 they,2.3381872177124023
