token,surprisal
 concluded,2.555541515350342
.,0.1872968077659607
 Ross,4.857436180114746
's,6.225443363189697
 resignation,2.5539145469665527
 came,2.5724282264709473
 after,2.299185037612915
 an,4.556051731109619
 outcry,4.837274551391602
 from,1.304391622543335
 the,3.23823618888855
 local,4.712881088256836
 community,1.227710485458374
 when,6.933468341827393
 a,4.374627113342285
 story,8.497613906860352
 about,1.9534810781478882
 his,2.59257173538208
 remarks,6.640915393829346
 appeared,4.374646186828613
 in,0.9972886443138123
 the,0.9679483771324158
 Irish,1.0843498706817627
 Times,2.119182825088501
 last,4.553452014923096
 week,0.6703740358352661
.,0.2920616865158081
" """,3.947141408920288
I,1.7558534145355225
 just,6.718834400177002
 think,4.259668350219727
 it,1.8357096910476685
's,1.1241989135742188
 very,5.052719593048096
 sad,3.339268207550049
 that,1.7490006685256958
 this,3.7709312438964844
 whole,6.834171772003174
 thing,1.3570626974105835
 has,1.8672771453857422
 happened,3.640185594558716
 because,5.5374250411987305
 there,4.8245320320129395
 are,2.084977149963379
 certain,7.664112091064453
 elements,6.540443420410156
 who,2.278667449951172
 want,4.460135459899902
 me,4.637546539306641
 to,0.9292401075363159
 say,7.848326206207275
 things,2.466191530227661
 and,5.321063041687012
 do,6.853615760803223
 things,0.3258739113807678
",""",4.397312641143799
 he,1.7772583961486816
 told,2.774473190307617
 CNN,2.063859224319458
 on,5.43654727935791
 Saturday,1.0075204372406006
",",4.872862815856934
 saying,5.302978038787842
 he,1.3339769840240479
 did,4.680506706237793
 not,0.08830127120018005
 make,8.379281044006348
 racist,7.874608039855957
 comments,1.5409495830535889
.,0.7106079459190369
 Ross,4.388038158416748
 said,1.6218795776367188
 he,0.9049716591835022
 had,2.4009597301483154
 been,2.171316146850586
 under,7.936413288116455
 pressure,2.7639780044555664
 from,1.1934337615966797
" """,6.586184024810791
certain,5.440068244934082
 sections,5.591038227081299
"""",1.5626084804534912
 of,0.6309424042701721
 the,0.7104365229606628
 community,0.7914381623268127
 since,6.6745147705078125
 taking,6.076114177703857
 over,1.5731220245361328
 as,2.1971888542175293
 mayor,0.3172253668308258
 in,2.4021663665771484
 June,4.649571895599365
 but,6.154240131378174
 was,4.197812557220459
 not,3.218487024307251
 aware,4.678286552429199
 of,0.3695414364337921
 any,1.0044282674789429
 complaints,5.75584602355957
 made,6.256738185882568
 against,2.1951615810394287
 him,0.15300308167934418
 by,3.1853854656219482
 anyone,5.949849605560303
 at,4.923885345458984
 that,4.882684707641602
 time,0.3302762508392334
.,0.13255618512630463
 Ross,4.8438005447387695
's,4.396457195281982
 lawyer,9.498991966247559
",",1.0862114429473877
 Patrick,5.968045711517334
 McDonald,10.570781707763672
",",0.1307184100151062
 confirmed,5.901871681213379
 to,2.91275691986084
 CNN,0.25388091802597046
 that,0.6442943215370178
 his,4.391373157501221
 client,0.04079759120941162
 resigned,7.983572006225586
 Friday,6.271041393280029
 and,4.1153244972229
 that,1.8175170421600342
 he,1.2317001819610596
 has,4.533777713775635
 received,6.455885410308838
 legal,6.688526153564453
 advice,0.7021874189376831
 not,9.322624206542969
 to,0.0361519381403923
 make,4.773908615112305
 any,2.4361531734466553
 further,0.6211636662483215
 public,6.264068126678467
 comments,0.9917181134223938
 on,4.415618896484375
 the,1.325502872467041
 case,6.599621772766113
.,0.3414585590362549
 Ross,3.752559185028076
 is,4.871179580688477
 being,6.53314733505249
 investigated,3.0032410621643066
 by,0.5324805378913879
 police,3.7029147148132324
 over,3.937559127807617
 comments,2.201385736465454
 reported,10.394250869750977
 in,1.918365716934204
 an,4.542837619781494
 Irish,1.4555010795593262
 newspaper,1.703125
 about,3.08461332321167
 how,5.944481372833252
 he,1.6717140674591064
 would,3.306370258331299
 no,9.519460678100586
 longer,0.016368428245186806
 represent,2.0901260375976562
 black,2.8061106204986572
 people,1.7133101224899292
 in,2.1599056720733643
 Cl,2.288757562637329
ane,0.0702744796872139
.,0.6903049349784851
 In,4.771340847015381
 a,1.9381097555160522
 statement,0.8989059329032898
",",1.967655062675476
 An,12.8003568649292
 Gard,1.6572316884994507
a,0.0017094881040975451
 S,0.9404932856559753
ioch,2.74190616607666
ana,0.01869255118072033
 --,13.661113739013672
 the,2.3526995182037354
 Republic,12.536810874938965
 of,4.1868133544921875
 Ireland,0.01618858054280281
's,0.3001750111579895
 national,5.156276702880859
 police,0.2981845438480377
 force,0.6797686219215393
 --,0.22400951385498047
 said,0.513644278049469
 it,1.977427363395691
 was,1.6804993152618408
" """,2.796869993209839
aware,5.024869441986084
 that,4.233572006225586
 such,9.160635948181152
 matters,8.70772647857666
 have,1.57511305809021
 been,1.1480488777160645
 raised,1.3659459352493286
"""",3.118237018585205
 and,1.6812282800674438
 had,4.266027927398682
 been,3.57484769821167
 passed,12.292734146118164
 to,1.9729437828063965
 the,0.8947582244873047
 appropriate,7.663383483886719
 authority,5.000157356262207
 for,3.366915464401245
 further,2.523869514465332
 action,2.843744993209839
.,0.20780913531780243
 But,5.804531574249268
 McDonald,6.290402889251709
 said,0.7265118360519409
:,5.661957263946533
" """,0.11499110609292984
Peter,11.115362167358398
 Ross,1.2337530851364136
 has,2.1176207065582275
 not,3.7482216358184814
 yet,3.8651297092437744
 received,3.421922206878662
 any,2.195021390914917
 official,5.6674418449401855
 communication,6.535330772399902
 from,0.907198965549469
 anybody,9.421815872192383
 in,3.4444727897644043
 relation,2.9686710834503174
 to,0.002146994462236762
 this,1.8171433210372925
 matter,0.3697519898414612
".""",1.3389787673950195
 He,4.061811447143555
 told,6.416103839874268
 CNN,0.5645233988761902
 his,6.069814205169678
 client,0.8388810157775879
 was,2.7441275119781494
" """,2.1410632133483887
sur,8.667207717895508
pr,0.02706805430352688
ised,7.619032840011641e-05
 by,3.703402519226074
 all,5.653646469116211
 of,2.4626762866973877
 it,6.817953586578369
 and,2.8669686317443848
 he,7.04504919052124
's,4.109304904937744
 very,4.214238166809082
",",5.059650421142578
 very,0.0019879406318068504
 disappointed,1.8231639862060547
 that,3.1655073165893555
 what,6.26390266418457
 he,0.7608322501182556
 said,1.2548280954360962
 --,10.240784645080566
 which,3.3263208866119385
 I,3.1241910457611084
 believe,3.5573863983154297
 is,2.288438320159912
 an,5.4927144050598145
 unfortunate,7.223590850830078
 turn,8.5989408493042
 of,0.13731138408184052
 phrase,8.551155090332031
 --,0.9782978296279907
 has,1.6951466798782349
 been,1.8038214445114136
 blown,10.988534927368164
 out,0.36306822299957275
 of,0.03096424788236618
 proportion,0.023140933364629745
.,4.262177467346191
" """,1.710850715637207
This,5.070489883422852
 situation,7.318436145782471
 will,6.443249702453613
 be,2.5733680725097656
 dealt,2.7230992317199707
 with,0.012595887295901775
 through,5.19110631942749
 the,1.8401991128921509
 legal,2.5669853687286377
 process,0.47555872797966003
 in,4.823029518127441
 due,3.0200414657592773
 course,0.013936987146735191
",""",3.5660810470581055
 McDonald,2.881284475326538
 added,2.0274605751037598
.,0.12659071385860443
 Ross,3.962139368057251
",",3.288254737854004
 a,3.0214855670928955
 businessman,6.426937580108643
 from,3.9582293033599854
 Cl,1.8246450424194336
ane,1.3738125562667847
",",0.38535428047180176
 told,5.659389019012451
 CNN,0.6536170840263367
 on,4.4925994873046875
 Saturday,0.6961073875427246
:,6.144604206085205
" """,0.06007757410407066
I,1.0622678995132446
'm,3.0494182109832764
 not,2.6501388549804688
 making,6.186798095703125
 any,1.4290814399719238
 further,3.8759751319885254
 comment,2.3768248558044434
 at,2.6704766750335693
 this,0.06501961499452591
 time,0.29509204626083374
".""",1.3341916799545288
 A,5.003200054168701
 spokeswoman,3.9389102458953857
 for,0.08389557898044586
 the,1.1895925998687744
 K,9.195448875427246
ild,0.00990244373679161
are,0.0032080309465527534
 County,3.709178924560547
 Council,0.6035395860671997
 said,0.8398181796073914
 Ross,2.8384029865264893
 resigned,6.130523681640625
 as,4.504968643188477
 mayor,1.0173555612564087
 Friday,6.833083629608154
 afternoon,3.2580158710479736
 and,3.044110059738159
 that,2.264463424682617
 the,2.6994810104370117
 council,1.8567731380462646
 did,5.321805477142334
 not,0.06554289162158966
 expect,6.500168323516846
 to,3.0047078132629395
 meet,5.765891075134277
 again,3.1734161376953125
 before,6.673891544342041
 next,5.503541946411133
 week,0.7714500427246094
 because,8.400035858154297
 of,0.8209042549133301
 Christmas,13.564200401306152
.,0.9186275601387024
 She,3.9603121280670166
 would,7.345957279205322
 only,5.25599479675293
 say,0.8034690022468567
 his,7.561507701873779
 resignation,2.0738375186920166
 was,0.9917206764221191
" """,1.7996073961257935
pre,8.149737358093262
-,2.519512176513672
d,2.795912981033325
etermined,0.016227278858423233
",""",4.0826826095581055
 adding,3.070699453353882
:,2.8864855766296387
" """,0.02703922614455223
I,3.597325563430786
 have,3.12445330619812
 no,2.564362049102783
 other,7.5208330154418945
 details,5.170103549957275
".""",3.0022993087768555
 An,6.360517501831055
 Gard,4.538040637969971
a,0.025835417211055756
 S,4.420583724975586
ioch,0.0027335004415363073
ana,0.0013852111296728253
 said,5.452779769897461
 it,1.5827783346176147
 is,4.288750648498535
 aware,4.218734264373779
 of,0.41895589232444763
 a,4.315059661865234
 complaint,2.4292593002319336
 received,7.761948108673096
 by,1.337876319885254
 the,1.6888582706451416
 county,10.039690017700195
 council,2.920550584793091
 about,3.158985137939453
 comments,3.8651697635650635
 reportedly,11.648334503173828
 made,0.15514972805976868
 by,0.8184814453125
 Ross,1.2148058414459229
 on,3.836771011352539
 Facebook,4.243008136749268
 and,3.450024366378784
 that,2.9606475830078125
 an,5.725029945373535
 investigation,0.7315235137939453
 will,4.2645134925842285
 take,4.499170303344727
 place,0.1406887322664261
 in,5.46651554107666
 due,2.1169209480285645
 course,0.007897954434156418
.,0.14196273684501648
 It,4.54595422744751
 added,3.257187843322754
:,1.9114773273468018
" """,0.06285250931978226
The,2.562544107437134
 matter,3.8944995403289795
 is,1.379273533821106
 currently,2.6591928005218506
 being,1.3864926099777222
 examined,5.249278545379639
 by,0.464551717042923
 the,1.0954118967056274
 appropriate,4.549801349639893
 authority,1.1717901229858398
 for,1.485962152481079
 action,5.777413368225098
 to,5.43378210067749
 be,0.3152350187301636
 taken,0.016664773225784302
",",5.213518142700195
 should,9.62732219696045
 any,4.256939888000488
 offense,15.700501441955566
 have,5.117031097412109
 been,0.5941280722618103
 committed,0.39530470967292786
".""",0.8999188542366028
 The,2.866030216217041
 Irish,5.835653305053711
 Times,0.39696401357650757
 newspaper,7.187987327575684
 quoted,5.100886344909668
 an,3.0331640243530273
 unidentified,4.668277740478516
 woman,5.511471748352051
 as,1.2785918712615967
 saying,0.08967320621013641
 Ross,2.1865415573120117
 was,2.873753786087036
 not,5.867318630218506
 happy,6.490938186645508
 with,1.123948335647583
 black,9.659682273864746
 people,0.379738986492157
 who,4.39951753616333
 had,3.214566707611084
 moved,6.362083911895752
 into,2.181440591812134
 Cl,2.496835947036743
ane,0.022224677726626396
 and,2.984062910079956
 that,2.544210910797119
 he,1.310657262802124
 would,4.261487007141113
 no,3.246049404144287
 longer,0.009717253036797047
 represent,0.556164562702179
 them,0.43858957290649414
 or,8.082954406738281
 help,7.038684368133545
 them,0.3671084940433502
.,1.0447911024093628
 But,5.767642021179199
 Ross,6.218916416168213
 denied,4.858299732208252
 making,3.3524603843688965
 racist,0.8493343591690063
 comments,1.0131911039352417
 when,6.572198390960693
 contacted,6.750862121582031
 by,0.40332305431365967
 CNN,0.8165199756622314
 on,2.6440072059631348
 Wednesday,8.236856460571289
.,0.693122923374176
" """,1.5516316890716553
I,0.8709008097648621
 can,6.62615442276001
 confirm,4.5973124504089355
 to,5.989070892333984
 you,0.6529017686843872
 that,0.31769898533821106
 I,1.0386286973953247
 never,5.426287651062012
 said,1.995153546333313
 what,7.207625389099121
 you,7.820272922515869
 are,4.891509532928467
 putting,10.757622718811035
 up,3.768380880355835
 there,4.220475673675537
",""",1.2157834768295288
 Ross,2.382458209991455
 told,2.2262744903564453
 CNN,0.8690282702445984
",",4.011359214782715
 referring,4.370156288146973
 to,0.04816553369164467
 a,2.7061030864715576
 news,7.93922758102417
 item,5.59160041809082
 headlined,9.597017288208008
:,3.6917247772216797
" ""'",7.656848430633545
We,5.764570713043213
 don,4.465261936187744
't,0.001977607375010848
 want,1.9970682859420776
 any,6.192688941955566
 more,3.586076498031616
 blacks,3.9266157150268555
 moving,6.923486709594727
 in,2.094435691833496
.',3.7492449283599854
" """,1.0866936445236206
The,5.553110599517822
 people,8.358259201049805
 of,2.723299503326416
 Cl,0.7347515225410461
ane,0.02061109058558941
 do,5.570186138153076
 not,0.2958071529865265
 think,6.949295520782471
 I,2.020084857940674
 should,3.8414151668548584
 represent,0.6516689658164978
 them,0.9463542699813843
 and,3.901996374130249
 they,2.6148455142974854
 say,7.837973117828369
 the,5.932487487792969
 same,0.9705677032470703
 thing,0.3296799063682556
 about,2.080235242843628
 me,1.5668728351593018
 representing,14.895478248596191
 Africans,10.804094314575195
.,2.5219218730926514
 But,5.09251594543457
 I,1.4143856763839722
 have,3.3044824600219727
 no,2.7222774028778076
 problem,3.7151920795440674
 with,0.8155360817909241
 Africans,7.908689022064209
".""",5.616054534912109
 He,3.231268882751465
 added,1.8915438652038574
 that,1.5010766983032227
 his,3.7899444103240967
 comments,2.974855899810791
 were,1.213829517364502
 taken,5.298049449920654
 out,0.5690069794654846
 of,0.03229140862822533
 context,0.035531945526599884
 and,1.5634325742721558
 had,4.749767780303955
 been,1.9641257524490356
 reported,6.302637100219727
 inaccur,7.308156967163086
ately,0.001094912993721664
 by,2.738994598388672
 an,5.643076419830322
 unnamed,5.141388416290283
 source,3.1129708290100098
 at,5.803701877593994
 a,2.653763771057129
 meeting,6.849882125854492
 held,5.112072467803955
 after,6.159365653991699
 his,3.266767978668213
 inauguration,9.357460975646973
 as,5.927340507507324
 mayor,0.11687282472848892
.,0.8563133478164673
" """,2.105091094970703
There,4.796236991882324
 was,2.5946686267852783
 only,7.28812837600708
 three,9.512041091918945
 people,1.9636949300765991
 present,4.504097938537598
 at,1.5778478384017944
 the,1.179977536201477
 meeting,0.9588318467140198
 when,6.372088432312012
 I,1.3964098691940308
 made,3.0742807388305664
 the,1.6255770921707153
 comment,2.961528778076172
",""",1.5239760875701904
 Ross,0.9564007520675659
 said,0.5416401028633118
",",3.460432529449463
 adding,1.2764111757278442
 that,0.8009635210037231
 he,0.8580835461616516
 did,3.158494710922241
 not,0.0692531019449234
 know,3.4153683185577393
 any,4.640331268310547
 African,4.691536903381348
 children,10.314433097839355
 living,2.9388885498046875
 in,0.46226876974105835
 Cl,1.069472312927246
ane,0.0077023012563586235
.,0.9490833878517151
 He,2.8668906688690186
 also,3.8415896892547607
 denied,3.5178821086883545
 having,5.818655490875244
 a,4.958086013793945
 racist,3.0368688106536865
 attitude,5.374040126800537
 and,4.494084358215332
 said,0.7709305286407471
 he,0.949047863483429
 would,3.4664196968078613
 be,4.496222496032715
 happy,3.3016395568847656
 to,0.295335054397583
 meet,3.707092046737671
 with,1.8923842906951904
 any,3.3377840518951416
 black,3.377101182937622
 person,2.4404263496398926
 who,1.6765625476837158
 wanted,2.243760108947754
 to,0.12245973199605942
 make,6.222483158111572
 contact,5.686378002166748
 with,1.0782500505447388
 him,0.3352661728858948
.,0.4733215570449829
 The,3.658162832260132
 Irish,4.3205342292785645
 Times,0.09547892957925797
 quoted,4.128612995147705
 a,1.8364638090133667
 man,5.177271366119385
 who,1.338279366493225
 identified,5.730736255645752
 himself,0.10039810836315155
 as,0.3380567729473114
 Peter,7.421604156494141
 Ross,0.6923345923423767
 but,6.6333417892456055
 said,1.497230887413025
 his,5.542202472686768
 name,2.2842795848846436
 was,0.8684772253036499
 being,7.475743293762207
 mis,11.511152267456055
used,2.717693567276001
 when,7.476304531097412
 he,2.5471816062927246
 complained,9.309226989746094
 on,6.352634906768799
 Facebook,1.5273224115371704
 about,1.5279829502105713
" """,6.142955303192139
the,4.137246131896973
 number,9.271611213684082
 of,0.23864640295505524
 people,1.9844920635223389
 from,7.742581367492676
 Africa,6.91519021987915
 that,3.764164924621582
 have,2.8563833236694336
 moved,1.6110858917236328
 into,1.176513433456421
 Cl,1.271503210067749
ane,0.009940193966031075
".""",1.6057417392730713
 He,2.9522409439086914
 said,0.8836132287979126
 it,5.029267311096191
 was,0.367146760225296
 wrong,7.789668560028076
 that,2.932631731033325
 he,2.3286337852478027
 had,1.8404614925384521
 been,3.070773124694824
 made,4.928715229034424
 mayor,8.521308898925781
 and,2.573770046234131
 added,3.6756699085235596
:,1.2982832193374634
" """,0.04662748798727989
We,5.714691162109375
 don,3.1953842639923096
't,0.0010964620159938931
 want,0.3739735186100006
 any,0.324128121137619
 more,0.03728029131889343
 blacks,0.6831523776054382
 moving,0.16212928295135498
 in,0.05778020620346069
",",4.489503860473633
 we,1.7296959161758423
 are,4.652437210083008
 a,5.010632514953613
 white,5.059961318969727
 village,9.39930248260498
 and,1.9610834121704102
 always,11.010334968566895
 will,1.7084412574768066
 be,0.03185073286294937
.,1.7840800285339355
 We,2.5255472660064697
 do,4.621281147003174
 not,0.45130953192710876
 need,5.491218090057373
 this,7.038932800292969
 immigration,11.299771308898926
".""",3.686378002166748
 The,2.813265323638916
 newspaper,4.089098930358887
 also,2.949796199798584
 quoted,0.857299268245697
 the,5.062374114990234
 woman,4.549292087554932
 as,2.0634114742279053
 saying,0.08347366005182266
 Ross,2.5423831939697266
 is,6.927920341491699
 not,3.238931655883789
 happy,3.22532057762146
 with,0.318889319896698
 the,2.4563004970550537
 way,3.036208391189575
 black,3.4448812007904053
 people,0.21869121491909027
 have,2.1451408863067627
 moved,0.7808246612548828
 into,0.5661441087722778
 Cl,1.1435060501098633
ane,0.005014172755181789
.,1.0115573406219482
 He,5.785277843475342
" """,10.781669616699219
has,4.111812114715576
 stated,8.25704574584961
 that,1.5158154964447021
 he,0.6657119989395142
 will,2.833536148071289
 no,4.026143550872803
 longer,0.00543196639046073
 represent,0.4508320391178131
 them,2.1594417095184326
 or,2.840454339981079
 help,0.8131272792816162
 them,0.022820889949798584
",""",1.9228185415267944
 she,1.1740659475326538
 told,3.9220504760742188
 the,2.2180685997009277
 Irish,4.6689252853393555
 Times,0.0550631508231163
.,0.7217350006103516
" """,1.7088605165481567
He,2.701542377471924
 has,1.9934738874435425
 also,4.219890594482422
 asked,8.64108657836914
 for,2.7863471508026123
 a,2.8169875144958496
 meeting,3.255645275115967
 with,0.6505175232887268
 any,3.083815813064575
 of,4.674490928649902
 his,4.073445796966553
 black,3.170478343963623
 constituents,4.224647045135498
 to,4.629133701324463
 discuss,1.5613638162612915
 their,3.6258509159088135
 views,4.781790256500244
 on,1.9842371940612793
 the,2.5399162769317627
 situation,4.580443382263184
",",4.0468292236328125
 which,3.840644359588623
 I,3.4905316829681396
 am,3.593405246734619
 sure,2.6874520778656006
 they,4.59368371963501
 would,3.719125747680664
 welcome,4.929719924926758
".""",1.0315651893615723
 In,5.017636299133301
 an,2.4088430404663086
 interview,0.8302627205848694
 last,5.4599103927612305
 week,0.6822102069854736
 with,1.458573341369629
 CNN,1.4860308170318604
's,2.2557365894317627
 H,11.102795600891113
ala,2.626041889190674
 Gor,11.804638862609863
ani,7.320313930511475
",",0.33764758706092834
 Ross,0.6715414524078369
 denied,4.088100433349609
 having,4.014059543609619
 any,2.6005947589874268
 problem,9.047828674316406
 with,0.3967032730579376
 people,3.807462453842163
 from,2.281198024749756
 other,4.360093116760254
 races,2.194632053375244
 and,3.3535969257354736
 said,0.694817304611206
 he,1.0297573804855347
 wanted,5.452908039093018
 to,0.43180832266807556
 meet,5.260785102844238
 anyone,5.57038688659668
 who,0.937285304069519
 felt,6.822442054748535
 agg,7.816829204559326
rieved,0.003487031441181898
.,2.576214551925659
" """,1.2436649799346924
I,1.0635682344436646
 have,3.20389723777771
 no,1.6790111064910889
 problem,0.6270337104797363
 with,0.32842814922332764
 African,5.17245626449585
 children,6.304178237915039
",""",3.427259922027588
 he,0.6702759265899658
 told,2.743413209915161
 CNN,1.769970417022705
.,0.4917681813240051
" """,0.567043125629425
As,7.491559028625488
 a,2.7630198001861572
 businessman,4.204660892486572
",",0.8247661590576172
 it,4.620001316070557
 is,1.462212085723877
 my,1.7765955924987793
 policy,6.621194362640381
 not,2.6635019779205322
 to,0.018915316089987755
 get,7.149698257446289
 involved,0.8711151480674744
 in,0.5372416377067566
 politics,2.9111382961273193
 and,4.09224796295166
 that,4.908738136291504
's,2.7616329193115234
 what,1.9588565826416016
 I,0.4772496819496155
 intend,6.824325084686279
 doing,13.8684663772583
".""",1.3362129926681519
 Cl,8.261961936950684
ane,0.04670955613255501
",",4.37339448928833
 which,1.954281210899353
 has,2.2351434230804443
 a,2.263627290725708
 population,0.30249935388565063
 of,0.07129902392625809
 14,7.987466335296631
",",0.22043131291866302
500,3.5357213020324707
 people,2.6588339805603027
",",0.2914694547653198
 according,10.567790985107422
 to,0.0008846059208735824
 the,1.196058750152588
 CIA,11.081759452819824
 Fact,9.604325294494629
book,2.2325479984283447
",",0.3450929522514343
 sits,7.845544338226318
 on,1.796116590499878
 the,1.05812406539917
 banks,4.6115851402282715
 of,0.04353361949324608
 the,0.06851393729448318
 L,6.903247356414795
iff,0.6998313665390015
ey,0.027067001909017563
 River,0.37909144163131714
 and,2.431746006011963
 is,1.5089889764785767
 about,6.070248603820801
 a,5.090573787689209
 30,4.6848039627075195
-,0.2573564648628235
minute,0.40560248494148254
 drive,0.33137932419776917
 west,4.752793788909912
 of,0.03789494186639786
 Dublin,0.899146318435669
.,0.4481140077114105
 The,2.3885817527770996
 Irish,5.020121097564697
 Times,0.3357962369918823
 reported,1.8377940654754639
 Ross,7.886629581451416
 had,2.7201764583587646
 said,4.492529392242432
 in,3.4324049949645996
 May,4.707180023193359
 that,0.6195353865623474
 he,0.9724987149238586
 wanted,3.550398349761963
 to,0.4127969443798065
 take,5.810628414154053
 over,1.4083948135375977
 as,1.4233802556991577
 mayor,0.21192173659801483
