token,surprisal
 it,0.0009547335794195533
 all,0.0003614668094087392
",",0.003046878147870302
 with,0.001308521255850792
 a,0.0018244271632283926
 lucrative,0.0008260971517302096
 job,0.0014882453251630068
 as,0.0009537009755149484
 a,0.001906052464619279
 head,0.005684720817953348
 fund,0.002209346042945981
 trader,0.009808329865336418
 and,0.003653750754892826
 exotic,0.006925051100552082
 holidays,0.014000371098518372
 in,0.001367996446788311
 luxury,0.0010406122310087085
 vill,0.0002364955289522186
as,0.005013482179492712
.,0.0011191811645403504
 But,0.02836243063211441
 then,0.006517362780869007
 the,0.003998198546469212
 mathematics,0.17734088003635406
 graduate,0.0452587753534317
 developed,0.0021119441371411085
 an,0.002771064406260848
 addiction,0.002713599009439349
 to,0.0013410558458417654
 alcohol,0.0005413309554569423
 and,0.0008834013133309782
 cocaine,0.000584945548325777
 that,0.0032277668360620737
 led,0.0031190067529678345
 her,0.0019404087215662003
 on,0.0015629647532477975
 a,0.004765504039824009
 downward,0.002687667030841112
 spiral,0.006329324562102556
 into,0.004362997133284807
 poverty,0.00012538080045487732
.,0.0025379431899636984
 She,0.040847040712833405
 lost,0.002214427338913083
 her,0.0033898879773914814
 home,0.014435281045734882
",",0.0008298829779960215
 job,0.003002758137881756
 and,0.0016631706384941936
 her,0.0013753987150266767
 husband,0.0013241859851405025
 of,0.002784935524687171
 six,0.023525813594460487
 years,0.003994921687990427
.,0.0014004462864249945
 Now,0.02243567258119583
 Jenn,0.021953728049993515
ys,0.024139877408742905
 life,0.033446669578552246
 is,0.0025662845000624657
 one,0.0009189379052259028
 she,0.0016205564606934786
 could,0.001640098518691957
 scarcely,0.39890366792678833
 have,0.005954270716756582
 imagined,0.007165363524109125
 when,0.010793403722345829
 she,0.005522255320101976
 was,0.002209001686424017
 working,0.0017201637383550406
 long,0.0011126407189294696
 hours,8.857378270477057e-05
 as,0.002082406310364604
 a,0.0036680614575743675
 fund,0.0008237740839831531
 manager,0.00038021773798391223
.,0.005448798183351755
 By,3.5010461807250977
 .,1.4719105958938599
 Saras,2.424934148788452
 Smith,0.1327168345451355
 .,0.969291090965271
 At,3.975428342819214
 25,2.2698581218719482
",",0.03789247199892998
 Jenn,0.04688152298331261
ies,0.7426338791847229
 Dawson,0.045348573476076126
 seemed,0.07855591177940369
 to,0.0011445684358477592
 have,0.004792249761521816
 it,0.0018796183867380023
 all,0.0007704299641773105
",",0.002558876061812043
 with,0.0029109895695000887
 a,0.004243629518896341
 lucrative,0.0038016936741769314
 job,0.0024570575915277004
 as,0.0020495965145528316
 a,0.005143614485859871
 head,0.0057360888458788395
 fund,0.0018661863869056106
 trader,0.05074162036180496
 and,0.005298356059938669
 exotic,0.004539565183222294
 holidays,0.013424370437860489
 in,0.003405833849683404
 luxury,0.0018221886130049825
 vill,0.00021207019744906574
as,0.004363169893622398
.,0.0008091472554951906
 But,0.009976214729249477
 then,0.0034896174911409616
 the,0.0031536505557596684
 mathematics,0.08038685470819473
 graduate,0.022523101419210434
 developed,0.006100032012909651
 an,0.0031510652042925358
 addiction,0.0015090767992660403
 to,0.0010184966959059238
 alcohol,0.00044051482109352946
 and,0.0005499333492480218
 cocaine,0.0005437395884655416
 that,0.002401671838015318
 led,0.002532430225983262
 her,0.004549657925963402
 on,0.0020767226815223694
 a,0.00471805315464735
 downward,0.006025508977472782
 spiral,0.0043066758662462234
 into,0.002502625109627843
 poverty,0.00011918890231754631
.,0.00141284114215523
 She,0.01058219838887453
 lost,0.004851005971431732
 her,0.0037659998051822186
 home,0.01114172674715519
",",0.0008816804620437324
 job,0.0031943279318511486
 and,0.0012655733153223991
 her,0.0018828042084351182
 husband,0.0009549056412652135
 of,0.0013793581165373325
 six,0.03135913237929344
 years,0.0025654230266809464
.,0.0016005841316655278
 Now,0.02536870166659355
 Jenn,0.06453654915094376
ys,0.03260494023561478
 life,0.023294471204280853
 is,0.00211366661824286
 one,0.0006839651032350957
 she,0.001308865612372756
 could,0.0019458334427326918
 scarcely,0.29991117119789124
 have,0.0034634992480278015
 imagined,0.005027375183999538
 when,0.005090800579637289
 she,0.0014361677458509803
 was,0.0017040641978383064
 working,0.0014554491499438882
 long,0.0012036926345899701
 hours,0.00010250529885524884
 as,0.001508216024376452
 a,0.004184639547020197
 fund,0.0006119580357335508
 manager,0.0004962552920915186
.,0.004796563647687435
 By,2.143089532852173
 .,0.4289659857749939
 Saras,1.185756802558899
 Smith,0.022185467183589935
 .,0.1967659592628479
 At,1.9003056287765503
 25,0.6916654109954834
",",0.006399717181921005
 Jenn,0.023020438849925995
ies,0.14510375261306763
 Dawson,0.006789660546928644
 seemed,0.09401582926511765
 to,0.0009397612302564085
 have,0.003291458124294877
 it,0.0013476833701133728
 all,0.0010473245056346059
",",0.0008899407112039626
 with,0.0012889837380498648
 a,0.0029370116535574198
 lucrative,0.014042745344340801
 job,0.0038724804762750864
 as,0.0014552769716829062
 a,0.0062268939800560474
 head,0.005200313404202461
 fund,0.002553707454353571
 trader,0.00313874171115458
 and,0.0032123399432748556
 exotic,0.004098228644579649
 holidays,0.017597872763872147
 in,0.005090455524623394
 luxury,0.0017567540053278208
 vill,0.0001783570332918316
as,0.007766795344650745
.,0.000921347236726433
 But,0.017184896394610405
 then,0.0022872895933687687
 the,0.0020592412911355495
 mathematics,0.060460418462753296
 graduate,0.015074683353304863
 developed,0.003109527286142111
 an,0.005465025547891855
 addiction,0.0015427350299432874
 to,0.0013939046766608953
 alcohol,0.0005660199094563723
 and,0.0005825368571095169
 cocaine,0.0006779428804293275
 that,0.0037422904279083014
 led,0.003970432560890913
 her,0.006702056620270014
 on,0.00206578616052866
 a,0.0045222267508506775
 downward,0.011171970516443253
 spiral,0.005366540513932705
 into,0.011002474464476109
 poverty,0.0001744009496178478
.,0.001247155130840838
 She,0.0114703718572855
 lost,0.00253846007399261
 her,0.006498704664409161
 home,0.009972924366593361
",",0.0005110509810037911
 job,0.0031249530147761106
 and,0.0007085705292411149
 her,0.002112977672368288
 husband,0.0005999142304062843
 of,0.0006467137136496603
 six,0.05601248890161514
 years,0.0038729978259652853
.,0.0014585480093955994
 Now,0.06847173720598221
 Jenn,0.06499532610177994
ys,0.008784563280642033
 life,0.017533982172608376
 is,0.0020353880245238543
 one,0.0007188945892266929
 she,0.0016909781843423843
 could,0.0026672491803765297
 scarcely,0.23298044502735138
 have,0.002340689767152071
 imagined,0.004079860635101795
 when,0.00437886780127883
 she,0.0017954116920009255
 was,0.0021395881194621325
 working,0.0012574830325320363
 long,0.0019441974582150578
 hours,0.00012882075679954141
 as,0.0011860497761517763
 a,0.003970087505877018
 fund,0.0006523916963487864
 manager,0.000556815299205482
.,0.0020758614409714937
 By,1.4416429996490479
 .,0.16718539595603943
 Saras,1.0157757997512817
 Smith,0.013019179925322533
 .,0.04155835509300232
 At,0.9602314829826355
 25,0.12260033935308456
",",0.0030722995288670063
 Jenn,0.006747585721313953
ies,0.05655718594789505
 Dawson,0.002873852849006653
 seemed,0.09267598390579224
 to,0.0009595523006282747
 have,0.003474532626569271
 it,0.001410430995747447
 all,0.0014459806261584163
",",0.0007680209237150848
 with,0.001355946296826005
 a,0.00252114562317729
 lucrative,0.017835356295108795
 job,0.004555868916213512
 as,0.001299914438277483
 a,0.006056854967027903
 head,0.005566970445215702
 fund,0.0028064751531928778
 trader,0.0024191574193537235
 and,0.002907198155298829
 exotic,0.0033708391711115837
 holidays,0.01929532364010811
 in,0.005095460917800665
 luxury,0.0014075044309720397
 vill,0.00015823270950932056
as,0.010925531387329102
.,0.0009612732683308423
 But,0.017265480011701584
 then,0.0026555329095572233
 the,0.0018228773260489106
 mathematics,0.061619531363248825
 graduate,0.01312860194593668
 developed,0.003305506892502308
 an,0.007740426808595657
 addiction,0.0014114639488980174
 to,0.001511142821982503
 alcohol,0.0006104095373302698
 and,0.0007188945892266929
 cocaine,0.0006272710743360221
 that,0.004744107834994793
 led,0.005868962500244379
 her,0.00877824705094099
 on,0.002376520773395896
 a,0.00427278084680438
 downward,0.015898853540420532
 spiral,0.005101932678371668
 into,0.02067703753709793
 poverty,0.00018351715698372573
.,0.0012300282251089811
 She,0.012740499339997768
 lost,0.0025815321132540703
 her,0.008305859751999378
 home,0.008502114564180374
",",0.00041290343506261706
 job,0.0031814007088541985
 and,0.0006427563494071364
 her,0.0027558146975934505
 husband,0.0004933305899612606
 of,0.0006064522895030677
 six,0.07025299221277237
 years,0.0039061077404767275
.,0.0013883959036320448
 Now,0.1327952742576599
 Jenn,0.04099017754197121
ys,0.005662965588271618
 life,0.016373038291931152
 is,0.0026605294551700354
 one,0.0010581673122942448
 she,0.002081889659166336
 could,0.0037402212619781494
 scarcely,0.24634161591529846
 have,0.0026172827929258347
 imagined,0.004437520634382963
 when,0.00650760205462575
 she,0.0022850504610687494
 was,0.002888672985136509
 working,0.0014446033164858818
 long,0.0023873737081885338
 hours,0.00015926473133731633
 as,0.0013303831219673157
 a,0.0039385282434523106
 fund,0.0006779428804293275
 manager,0.000649638706818223
 .,12.695891380310059
 By,1.6955305337905884
 .,0.32032114267349243
 Saras,1.475023865699768
 Smith,0.012139938771724701
 .,0.0392058789730072
 At,0.4292565882205963
 25,0.11823628097772598
",",0.0032780130859464407
 Jenn,0.006717261858284473
ies,0.03591088950634003
 Dawson,0.002037971280515194
 seemed,0.14110486209392548
 to,0.0009713409817777574
 have,0.004293134901672602
 it,0.0016340722795575857
 all,0.0015092489775270224
",",0.0008050173637457192
 with,0.0018570595420897007
 a,0.0027482330333441496
 lucrative,0.01928277499973774
 job,0.004946522414684296
 as,0.0013059391640126705
 a,0.006112726405262947
 head,0.00543731776997447
 fund,0.0028089736588299274
 trader,0.0029540725518018007
 and,0.0023806551471352577
 exotic,0.0028347354382276535
 holidays,0.01841294765472412
 in,0.005156300496309996
 luxury,0.0011932790512219071
 vill,0.00015462069131899625
as,0.013196203857660294
.,0.0009421705617569387
 But,0.017321091145277023
 then,0.002848521340638399
 the,0.0017878350336104631
 mathematics,0.058512989431619644
 graduate,0.011727653443813324
 developed,0.0037164264358580112
 an,0.008861997164785862
 addiction,0.0012800326803699136
 to,0.0014542441349476576
 alcohol,0.0006453372188843787
 and,0.0007938322960399091
 cocaine,0.0005646435311064124
 that,0.00478301802650094
 led,0.006322846747934818
 her,0.010495489463210106
 on,0.002524074399843812
 a,0.004572086501866579
 downward,0.015269079245626926
 spiral,0.004314265679568052
 into,0.015619093552231789
 poverty,0.0001859252224676311
.,0.00137006223667413
 She,0.014365189708769321
 lost,0.0030385192949324846
 her,0.008937358856201172
 home,0.007527938578277826
",",0.0004590947355609387
 job,0.0030020687263458967
 and,0.0008383149979636073
 her,0.002932444680482149
 husband,0.0005162122542969882
 of,0.0007268097251653671
 six,0.07300317287445068
 years,0.003827041946351528
.,0.0018416473176330328
 Now,0.17960616946220398
 Jenn,0.03772086650133133
ys,0.006450764834880829
 life,0.017767013981938362
 is,0.002644764259457588
 one,0.001353880506940186
 she,0.002444739919155836
 could,0.004156870301812887
 scarcely,0.2779448330402374
 have,0.002694473136216402
 imagined,0.004520501475781202
 when,0.007368290796875954
 she,0.0024124388583004475
 was,0.002880401210859418
 working,0.001401823479682207
 long,0.002596004633232951
 hours,0.00016597280045971274
 as,0.001586035592481494
 a,0.0038464416284114122
 fund,0.0007831635302864015
 manager,0.0006889550131745636
.,0.6788282990455627
 By,0.7482858896255493
 .,0.07691212743520737
 Saras,0.7920212745666504
 Smith,0.010096057318150997
 .,0.01440531574189663
 At,0.3008613884449005
 25,0.04014607146382332
",",0.003002585843205452
 Jenn,0.008019440807402134
ies,0.018185384571552277
 Dawson,0.0014736118027940392
 seemed,0.1358305811882019
 to,0.0010660842526704073
 have,0.004929523915052414
 it,0.0015394638758152723
 all,0.0019168156431987882
",",0.0008225694764405489
 with,0.002301328582689166
 a,0.0027597779408097267
 lucrative,0.020195769146084785
 job,0.004950405098497868
 as,0.0012876065447926521
 a,0.005807315930724144
 head,0.005446381401270628
 fund,0.0030148220248520374
 trader,0.004515929613262415
 and,0.002983025275170803
 exotic,0.004652228206396103
 holidays,0.01939929649233818
 in,0.005167088005691767
 luxury,0.001467672293074429
 vill,0.00015823270950932056
as,0.01630520075559616
.,0.0009347705054096878
 But,0.015222237445414066
 then,0.0030418802052736282
 the,0.0018991640536114573
 mathematics,0.059772711247205734
 graduate,0.010205084457993507
 developed,0.003786864224821329
 an,0.009883308783173561
 addiction,0.0011257216101512313
 to,0.0015603821957483888
 alcohol,0.0005433955229818821
 and,0.0008326362585648894
 cocaine,0.0005926879239268601
 that,0.0056589944288134575
 led,0.008316757157444954
 her,0.012370627373456955
 on,0.0023987432941794395
 a,0.00454215332865715
 downward,0.022094303742051125
 spiral,0.004433811642229557
 into,0.016656508669257164
 poverty,0.000186441233381629
.,0.001312480540946126
 She,0.010806919075548649
 lost,0.002047874266281724
 her,0.00968201830983162
 home,0.00746570248156786
",",0.00038520657108165324
 job,0.0029688074719160795
 and,0.0007805824279785156
 her,0.003926025703549385
 husband,0.0005561271100305021
 of,0.0007137325592339039
 six,0.09650379419326782
 years,0.003987764474004507
.,0.0015946441562846303
 Now,0.10113672912120819
 Jenn,0.024999603629112244
ys,0.004518603906035423
 life,0.028003962710499763
 is,0.0030417076777666807
 one,0.0015851747011765838
 she,0.0028307721950113773
 could,0.005295766517519951
 scarcely,0.28888025879859924
 have,0.0032965433783829212
 imagined,0.005490575917065144
 when,0.007437264546751976
 she,0.0032418149057775736
 was,0.0032552597112953663
 working,0.001342174829915166
 long,0.003480480285361409
 hours,0.00018231313151773065
 as,0.0014014792395755649
 a,0.003731168806552887
 fund,0.0007749039214104414
 manager,0.0006489504594355822
 .,2.8554468154907227
 By,0.5011212229728699
 .,0.04926907271146774
 Saras,0.8766523003578186
 Smith,0.008519413881003857
 .,0.014197228476405144
 At,0.0861579030752182
 25,0.0400620773434639
",",0.0031114232260733843
 Jenn,0.006790869869291782
ies,0.014296839013695717
 Dawson,0.0016789252404123545
 seemed,0.1626749485731125
 to,0.0011047234293073416
 have,0.005459933076053858
 it,0.001445119851268828
 all,0.0020300489850342274
",",0.0008103518048301339
 with,0.0027577101718634367
 a,0.0029921592213213444
 lucrative,0.022419776767492294
 job,0.0053971814922988415
 as,0.001253523980267346
 a,0.005780637729912996
 head,0.00526322890073061
 fund,0.003463844070211053
 trader,0.00531121576204896
 and,0.002501074690371752
 exotic,0.005943995900452137
 holidays,0.024073684588074684
 in,0.004941517487168312
 luxury,0.0016344166360795498
 vill,0.00016150074952747673
as,0.017359821125864983
.,0.0010301137808710337
 But,0.014957119710743427
 then,0.00338954315520823
 the,0.0019076023017987609
 mathematics,0.06042464077472687
 graduate,0.009602808393537998
 developed,0.004437865689396858
 an,0.011564940214157104
 addiction,0.0010841559851542115
 to,0.0016540450742468238
 alcohol,0.0005423632101155818
 and,0.0008825408876873553
 cocaine,0.0006286475691013038
 that,0.006158582400530577
 led,0.01019322033971548
 her,0.015271077863872051
 on,0.002657083561643958
 a,0.004796563647687435
 downward,0.025608519092202187
 spiral,0.004581920802593231
 into,0.013717420399188995
 poverty,0.00019572953169699758
.,0.0013896009186282754
 She,0.010920246131718159
 lost,0.0020502854604274035
 her,0.011072315275669098
 home,0.007655445020645857
",",0.0003795296361204237
 job,0.0030295574106276035
 and,0.0008279900648631155
 her,0.005604694597423077
 husband,0.0006289916345849633
 of,0.0007261214777827263
 six,0.12070777267217636
 years,0.003890328574925661
.,0.0017118987161666155
 Now,0.10417208075523376
 Jenn,0.0369078703224659
ys,0.003971812315285206
 life,0.018453359603881836
 is,0.0032109611202031374
 one,0.0017741455230861902
 she,0.003316625254228711
 could,0.006322673987597227
 scarcely,0.2882131040096283
 have,0.003271376481279731
 imagined,0.0058433194644749165
 when,0.006870357319712639
 she,0.004178602714091539
 was,0.003264309372752905
 working,0.0013364080805331469
 long,0.004505578428506851
 hours,0.00018798928067553788
 as,0.0012396674137562513
 a,0.0036599577870219946
 fund,0.0008307433454319835
 manager,0.0006875784602016211
 .,1.1553467512130737
 By,0.23389536142349243
 .,0.02921309322118759
 Saras,0.5499030947685242
 Smith,0.007004372775554657
 .,0.0093603590503335
 At,0.08013730496168137
 25,0.023446889594197273
",",0.0034122122451663017
 Jenn,0.004869901575148106
ies,0.012139244936406612
 Dawson,0.0017392766894772649
 seemed,0.168901264667511
 to,0.0010442265775054693
 have,0.005746189970523119
 it,0.0013466505333781242
 all,0.0022479298058897257
",",0.0008365941466763616
 with,0.002838871208950877
 a,0.0030506697949022055
 lucrative,0.022978849709033966
 job,0.0053588589653372765
 as,0.0012016270775347948
 a,0.005556525196880102
 head,0.005368784535676241
 fund,0.004086155444383621
 trader,0.003987074829638004
 and,0.0021255507599562407
 exotic,0.006732898764312267
 holidays,0.02694985829293728
 in,0.004523089621216059
 luxury,0.001804710365831852
 vill,0.0001873012661235407
as,0.015874072909355164
.,0.0013111033476889133
 But,0.014777013100683689
 then,0.0035788367968052626
 the,0.001905707991681993
 mathematics,0.06160867214202881
 graduate,0.009115094318985939
 developed,0.004407848697155714
 an,0.012029898352921009
 addiction,0.0010760667501017451
 to,0.0017447007121518254
 alcohol,0.000565847905818373
 and,0.0008975125965662301
 cocaine,0.0006491225212812424
 that,0.0062139397487044334
 led,0.011265306733548641
 her,0.01739123836159706
 on,0.0028256885707378387
 a,0.0048349578864872456
 downward,0.027839403599500656
 spiral,0.004870246630162001
 into,0.011372341774404049
 poverty,0.00020329782273620367
.,0.0015032233204692602
 She,0.010971973650157452
 lost,0.002096012467518449
 her,0.011395657435059547
 home,0.007924153469502926
",",0.0003752289339900017
 job,0.003046188736334443
 and,0.0007991667371243238
 her,0.0057077715173363686
 husband,0.0006628013798035681
 of,0.0006896432605572045
 six,0.12166707962751389
 years,0.003684700233861804
.,0.0018761742394417524
 Now,0.0780138224363327
 Jenn,0.018661540001630783
ys,0.003194845048710704
 life,0.005696289241313934
 is,0.0030361064709722996
 one,0.0016954549355432391
 she,0.003423245158046484
 could,0.006353335455060005
 scarcely,0.28293758630752563
 have,0.002913746749982238
 imagined,0.0060428655706346035
 when,0.006204698700457811
 she,0.004554316401481628
 was,0.0030228360556066036
 working,0.0012540403986349702
 long,0.0050071831792593
 hours,0.0001988256408367306
 as,0.0011209022486582398
 a,0.0034803079906851053
 fund,0.0009149798424914479
 manager,0.0007159694214351475
 .,0.5664889216423035
 By,0.12932392954826355
 .,0.020367570221424103
 Saras,0.42456957697868347
 Smith,0.006345734931528568
 .,0.0060533140785992146
 At,0.05250351130962372
 25,0.020399926230311394
",",0.003347567515447736
 Jenn,0.004624450113624334
ies,0.012310436926782131
 Dawson,0.0019518609624356031
 seemed,0.17181237041950226
 to,0.0009926813654601574
 have,0.005794278811663389
 it,0.0012592043494805694
 all,0.0022390589583665133
",",0.0008908011368475854
 with,0.0027077405247837305
 a,0.0029568299651145935
 lucrative,0.021556437015533447
 job,0.00488448329269886
 as,0.0011550678173080087
 a,0.005316135473549366
 head,0.005530801136046648
 fund,0.004499108996242285
 trader,0.003182607237249613
 and,0.0018140951870009303
 exotic,0.006903708912432194
 holidays,0.031366512179374695
 in,0.004381972830742598
 luxury,0.0018356202635914087
 vill,0.00019934166630264372
as,0.014010617509484291
.,0.0015674411552026868
 But,0.013841134496033192
 then,0.003534873016178608
 the,0.0018622255884110928
 mathematics,0.05908694490790367
 graduate,0.009328075684607029
 developed,0.004365325905382633
 an,0.011064776219427586
 addiction,0.0011181484442204237
 to,0.0016215895302593708
 alcohol,0.0006006024195812643
 and,0.0009022451122291386
 cocaine,0.0006489504594355822
 that,0.005487640853971243
 led,0.011761984787881374
 her,0.017537202686071396
 on,0.002842145273461938
 a,0.0048120939172804356
 downward,0.029608024284243584
 spiral,0.005022284109145403
 into,0.010637552477419376
 poverty,0.0002110381465172395
.,0.0015760497190058231
 She,0.009861749596893787
 lost,0.0020226433407515287
 her,0.010669085197150707
 home,0.007799994666129351
",",0.0003678317880257964
 job,0.002624088665470481
 and,0.000753050553612411
 her,0.004628504626452923
 husband,0.0006810400518588722
 of,0.0006300240056589246
 six,0.10566717386245728
 years,0.0032009638380259275
.,0.0019987905398011208
 Now,0.07009879499673843
 Jenn,0.007146524265408516
ys,0.002685427200049162
 life,0.0051771849393844604
 is,0.0029401136562228203
 one,0.0016212451737374067
 she,0.003199154045432806
 could,0.00616376381367445
 scarcely,0.2633010149002075
 have,0.002500730101019144
 imagined,0.006008929572999477
 when,0.005727196112275124
 she,0.004506268538534641
 was,0.0030113752000033855
 working,0.0013767759082838893
 long,0.005465716123580933
 hours,0.00021723043755628169
 as,0.0010333837708458304
 a,0.0033386037684977055
 fund,0.0009871741058304906
 manager,0.0006923963082954288
 .,0.3306766450405121
 By,0.08436612039804459
 .,0.020195769146084785
 Saras,0.3505633473396301
 Smith,0.006342193577438593
 .,0.005163117777556181
 At,0.036831650882959366
 25,0.020243121311068535
",",0.0033496359828859568
 Jenn,0.005069917533546686
ies,0.013032455928623676
 Dawson,0.0023116639349609613
 seemed,0.18210633099079132
 to,0.000899491657037288
 have,0.005239236168563366
 it,0.001185705536045134
 all,0.002241728827357292
",",0.0009311565081588924
 with,0.0028067335952073336
 a,0.002949247369542718
 lucrative,0.01862025074660778
 job,0.004416301846504211
 as,0.0012872623046860099
 a,0.005275225732475519
 head,0.0056968070566654205
 fund,0.004449337720870972
 trader,0.0035021163057535887
 and,0.001475161174312234
 exotic,0.006975771393626928
 holidays,0.03844229504466057
 in,0.004210167098790407
 luxury,0.0015408411854878068
 vill,0.000225486874114722
as,0.012512527406215668
.,0.0014829083811491728
 But,0.01327430922538042
 then,0.0034166944678872824
 the,0.0017627808265388012
 mathematics,0.05600837618112564
 graduate,0.008926283568143845
 developed,0.004553798586130142
 an,0.008779631927609444
 addiction,0.0011733126593753695
 to,0.001421793014742434
 alcohol,0.0006853416562080383
 and,0.0009696200140751898
 cocaine,0.000631916627753526
 that,0.005462004337459803
 led,0.013921879231929779
 her,0.017991116270422935
 on,0.0026816364843398333
 a,0.004906054120510817
 downward,0.029008474200963974
 spiral,0.005144650116562843
 into,0.00984174944460392
 poverty,0.00021912253578193486
.,0.0014796373434364796
 She,0.009110507555305958
 lost,0.002160170581191778
 her,0.008774267509579659
 home,0.006391339004039764
",",0.0003599186020437628
 job,0.002301328582689166
 and,0.0008222253527492285
 her,0.0036558196879923344
 husband,0.000757524452637881
 of,0.0006098934100009501
 six,0.10162243247032166
 years,0.00254397327080369
.,0.0020803394727408886
 Now,0.08351320773363113
 Jenn,0.008212456479668617
ys,0.0027029160410165787
 life,0.005239236168563366
 is,0.0027561592869460583
 one,0.0015306833665817976
 she,0.003084450028836727
 could,0.005868789739906788
 scarcely,0.2699759602546692
 have,0.002266188617795706
 imagined,0.006478837691247463
 when,0.005818626377731562
 she,0.004353164695203304
 was,0.0032080309465527534
 working,0.0016497406177222729
 long,0.0062224892899394035
 hours,0.00023529145983047783
 as,0.0010399238672107458
 a,0.003459103172644973
 fund,0.0011616083793342113
 manager,0.0007533946773037314
 .,0.1936846226453781
 By,0.08402609825134277
 .,0.02439829334616661
 Saras,0.30640745162963867
 Smith,0.008305514231324196
 .,0.005518975201994181
 At,0.03506402298808098
 25,0.026110686361789703
",",0.003072644118219614
 Jenn,0.0058807916939258575
ies,0.01589563488960266
