token,surprisal
 occurred,3.910186529159546
 at,3.9668924808502197
 the,0.28410032391548157
 gallery,6.032793045043945
's,5.267861366271973
 opening,1.1875591278076172
 ceremony,4.913201808929443
.,0.348937451839447
 It,4.299829959869385
 is,1.3313895463943481
 also,4.901215553283691
 important,4.8106279373168945
 to,0.21284320950508118
 note,0.4734077453613281
 that,0.2007034569978714
 Fidel,4.960705757141113
 Castro,0.12895621359348297
 himself,5.948937892913818
 was,2.538975715637207
 not,1.4865858554840088
 interviewed,8.79980182647705
 for,3.7374916076660156
 this,0.5120092630386353
 piece,2.4610161781311035
 so,6.814726829528809
 all,6.793228626251221
 quotes,4.7276201248168945
 have,5.6295576095581055
 been,0.24181368947029114
 written,6.566005229949951
 from,2.919529914855957
 my,8.666016578674316
 own,1.490609049797058
 understanding,9.290084838867188
 and,3.616999864578247
 interpretation,7.2986860275268555
 of,0.8028619289398193
 the,1.436561942100525
 event,2.371687650680542
.,0.3761560022830963
