token,surprisal
 able,3.147770643234253
 to,0.010022799484431744
 hold,9.651841163635254
 Aaron,6.745728969573975
 one,10.65775203704834
 last,3.0003621578216553
 time,0.44761350750923157
 before,2.7038376331329346
 he,1.397057056427002
 died,1.3329076766967773
 because,7.7526960372924805
 it,6.259096145629883
 took,4.464960098266602
 three,6.329189300537109
 hours,3.720771551132202
 for,1.8428781032562256
 military,7.938165187835693
 officials,2.7493085861206055
 to,0.14398525655269623
 reach,5.98830509185791
 him,0.8861318230628967
 on,5.981905937194824
 May,6.383589267730713
 20,3.1861324310302734
.,0.5087652802467346
 The,3.133218765258789
 family,2.590500831604004
 had,4.085603713989258
 already,5.418771266937256
 spent,3.4805710315704346
 over,6.0831298828125
 two,3.7827351093292236
 days,3.3403990268707275
 waiting,4.692737102508545
 at,5.578211307525635
 B,10.76318359375
agram,0.1405261605978012
 Air,0.6214441061019897
 Base,0.8020356893539429
 outside,8.669513702392578
 Kabul,2.1558022499084473
 after,4.267695903778076
 their,3.444864273071289
 son,0.16103972494602203
's,1.9710487127304077
 death,2.2337050437927246
 and,4.399260520935059
 were,2.536529302597046
 not,5.4411540031433105
 allowed,1.0502800941467285
 to,0.2904168665409088
 go,5.136484146118164
 back,3.36514949798584
 home,3.578091859817505
 until,1.0780198574066162
 May,4.22726583480835
 26,4.587566375732422
.,0.959061861038208
 Krist,6.637826442718506
ie,0.02135412208735943
 Stevens,1.5282496213912964
",",2.490307092666626
 pictured,1.4377228021621704
 with,2.659667491912842
 her,0.560529887676239
 husband,0.9797160029411316
 Charles,2.0783374309539795
 and,4.600975036621094
 daughter,5.582993984222412
 Sydney,13.287596702575684
",",2.5531740188598633
 is,4.960921764373779
 suing,2.017880439758301
 the,0.20492109656333923
 military,2.6899523735046387
 for,1.6531994342803955
 $,4.350974082946777
1,3.3222334384918213
million,4.077910900115967
 .,3.92220139503479
 ',3.226675510406494
That,7.8121747970581055
 was,2.687640428543091
 a,2.4397714138031006
 horrific,6.841944694519043
 period,12.251981735229492
 of,1.3069100379943848
 time,0.6000044941902161
",'",1.7570874691009521
 she,0.5324413180351257
 told,1.6997016668319702
 Fox,0.8006775379180908
 News,0.11020734161138535
.,0.5316181778907776
 Mrs,6.897245407104492
 Stevens,0.032824937254190445
 said,1.6010979413986206
 the,3.3001818656921387
 military,4.39422607421875
 mishand,5.666146755218506
led,0.00791628472507
 Aaron,4.791025161743164
's,0.2684689164161682
 body,0.2417181134223938
 in,4.080361843109131
 two,8.378376007080078
 ways,1.3510560989379883
:,2.44026255607605
 by,3.3079640865325928
 not,2.78232741355896
 allowing,1.919674277305603
 him,1.8025785684585571
 to,0.2877635359764099
 have,5.1681132316589355
 a,1.6014537811279297
 religious,4.3016204833984375
 service,0.38739365339279175
 on,5.3584771156311035
 a,3.5612215995788574
 ship,3.310363531112671
 at,6.02816915512085
 sea,0.6256082653999329
 before,6.1023993492126465
 his,2.82357120513916
 remains,10.90362548828125
 were,0.15816110372543335
 crem,10.865232467651367
ated,0.000321041326969862
",",3.20912766456604
 and,0.8382391929626465
 by,0.4436670243740082
 refusing,4.686900615692139
 to,0.19748008251190186
 return,6.947952747344971
 all,9.247642517089844
 of,1.7835627794265747
 his,0.7058606743812561
 remains,3.5137040615081787
 for,5.495422840118408
 burial,2.3567051887512207
 with,8.432320594787598
 his,2.941059112548828
 family,1.265905499458313
 .,6.789945125579834
 ',1.7572320699691772
We,3.2838778495788574
 weren,6.836591720581055
�,5.184847354888916
�,0.4616684913635254
t,0.0077814930118620396
 able,3.69734263420105
 to,0.015155063010752201
 see,3.7242133617401123
 my,6.813788890838623
 son,0.1175718829035759
",",4.888503074645996
 who,5.107885360717773
 was,1.0979403257369995
 an,6.586904048919678
 American,3.578043222427368
 hero,2.2081820964813232
",",1.7443629503250122
 we,7.933640956878662
 weren,4.838010787963867
't,2.7255120277404785
 even,5.273373126983643
 able,1.9614986181259155
 to,0.006108408328145742
 say,7.025269985198975
 goodbye,0.943263590335846
.',5.614791393280029
 Aaron,9.807761192321777
 Stevens,2.154644250869751
",",2.023066759109497
 pictured,0.7984789609909058
 in,4.420819282531738
 his,3.067807674407959
 Navy,6.944398880004883
 uniform,1.2384717464447021
",",0.717025876045227
 died,3.719132900238037
 on,2.4689841270446777
 May,0.6045368313789368
 19,0.33450424671173096
 while,5.435581207275391
 serving,3.559791088104248
 the,7.298489093780518
 U,2.7665700912475586
.,0.0022400924935936928
S,0.007078082300722599
.,0.06691838800907135
 Navy,1.204906702041626
 SEAL,4.21414041519165
s,2.940638780593872
 in,1.6961123943328857
 Afghanistan,0.3606039881706238
 .,3.984872579574585
 The,2.7988593578338623
 family,1.5340789556503296
 had,2.6169538497924805
 already,0.9448423981666565
 spent,0.04487098008394241
 over,0.45629140734672546
 two,0.013763605616986752
 days,0.013857977464795113
 waiting,0.1243743747472763
 at,0.11114956438541412
 B,0.06110960990190506
agram,0.0007164856069721282
 Air,0.06269937753677368
 Base,0.020156266167759895
 outside,0.2101646065711975
 Kabul,0.007337002549320459
 after,0.0914565697312355
 their,0.09553433209657669
 son,0.0021964276675134897
�,10.235078811645508
�,0.029359731823205948
s,2.471710205078125
 death,0.40070196986198425
 and,1.2452529668807983
 were,0.052245453000068665
 not,0.02562016062438488
 allowed,0.009971625171601772
 to,0.006295640952885151
 go,0.021024178713560104
 back,0.01567959599196911
 home,0.016701657325029373
 until,0.01519416831433773
 May,0.017723573371767998
 26,0.006441954523324966
 .,2.9835996627807617
 Aaron,9.428535461425781
",",5.186960697174072
 who,3.9586703777313232
 graduated,8.245461463928223
 from,0.3698228895664215
 Brigham,6.227259159088135
 Young,0.027079006657004356
 University,0.013651704415678978
 before,9.040006637573242
 he,3.153167724609375
 joined,5.690086841583252
 the,0.23568731546401978
 navy,6.718791484832764
's,7.309387683868408
 elite,4.0127668380737305
 SEAL,2.90803599357605
 team,0.9535049200057983
 in,2.4049782752990723
 September,5.371013641357422
 2010,3.7985177040100098
",",0.2824398875236511
 was,1.447466254234314
 serving,6.913668632507324
 a,4.7437310218811035
 six,3.8282856941223145
-,0.17584222555160522
month,0.6411964297294617
 deployment,2.446833848953247
 when,7.602521896362305
 his,3.014458656311035
 unit,5.8883280754089355
 was,1.8536823987960815
 amb,5.0234222412109375
ushed,0.0010112683521583676
 by,1.488233208656311
 enemy,5.626055717468262
 forces,2.5446131229400635
.,1.957357406616211
 Mrs,9.4541015625
 Stevens,0.024581179022789
 said,0.6851378679275513
 she,2.0986571311950684
 and,3.456392526626587
 her,0.5441067814826965
 husband,0.3297257423400879
 were,2.3389689922332764
 told,3.8847944736480713
 that,2.367887258529663
 their,2.6298909187316895
 son,0.06414542347192764
 had,2.5429024696350098
 been,1.2165356874465942
 injured,5.621917724609375
 while,4.262757778167725
 on,3.3105287551879883
 duty,2.6991288661956787
 but,3.225783348083496
 were,2.8116648197174072
 not,2.35310959815979
 given,2.6753640174865723
 details,8.946661949157715
 about,1.9570902585983276
 how,4.245971202850342
 he,1.714921474456787
 died,1.350485920906067
 or,4.829831123352051
 where,3.9030380249023438
 the,3.8971970081329346
 attack,5.220799446105957
 took,0.7568074464797974
 place,0.001786629669368267
.,0.378293514251709
 She,3.1812775135040283
 said,0.6682998538017273
 it,5.062102317810059
 wasn,5.824479579925537
't,1.3894829750061035
 until,0.5411635041236877
 May,7.5878586769104
 20,3.899042844772339
 -,7.561118125915527
 three,5.005009651184082
 hours,2.57627534866333
 after,0.3111252188682556
 they,5.021237850189209
 found,7.295508861541748
 out,2.137158155441284
 Aaron,3.9105448722839355
 had,1.3928178548812866
 passed,7.347452163696289
 away,0.9242042303085327
 -,0.37303128838539124
 that,0.22017626464366913
 military,7.061301231384277
 officials,0.14781713485717773
 arrived,3.985922336578369
 at,2.430584669113159
 his,3.3090336322784424
 tent,9.01583480834961
 to,2.9469244480133057
 escort,8.943345069885254
 them,4.562765121459961
 back,2.7889273166656494
 home,3.3718819618225098
 to,3.654637098312378
 Utah,4.4912495613098145
 and,4.5385212898254395
 to,5.7578840255737305
 deliver,6.9536943435668945
 his,2.4120233058929443
 remains,3.7438912391662598
",",5.854796886444092
 which,1.7023040056228638
 she,3.4204869270324707
 said,0.8042454123497009
 were,1.64631187915802
 ',5.855379104614258
in,5.999751567840576
 pieces,8.877955436706543
'.,1.2008085250854492
 Krist,6.508436679840088
ie,0.02305818535387516
 Stevens,0.29557862877845764
",",1.8354817628860474
 pictured,0.5027455687522888
 with,0.891152560710907
 her,0.13905350863933563
 husband,0.10145110636949539
 Charles,0.7572644948959351
",",2.795943021774292
 is,1.9299100637435913
 suing,0.22161591053009033
 the,0.0631328672170639
 U,4.037007808685303
.,0.0020929123274981976
S,0.004465295467525721
.,0.0072383033111691475
 government,4.7604660987854
 for,0.34571996331214905
 $,0.2132492959499359
1,0.19786006212234497
million,0.22424384951591492
 .,0.9460045099258423
 She,4.241962432861328
 said,0.6275798082351685
 she,2.55483078956604
 was,2.5414934158325195
 not,4.30452299118042
 allowed,0.6138656735420227
 to,0.07736433297395706
 see,0.4273897409439087
 her,0.7460126280784607
 son,0.1085708811879158
 or,7.477404594421387
 hold,8.738656044006348
 him,0.6107630729675293
 one,5.682001113891602
 last,0.10515476763248444
 time,0.01606014370918274
 because,5.930422306060791
 officials,13.65073013305664
 made,8.14014720916748
 it,2.195007085800171
 clear,5.172610282897949
 that,0.9900819063186646
 she,5.804599285125732
 had,3.8199095726013184
 only,6.533105850219727
 ten,9.416505813598633
 minutes,1.0804731845855713
 to,0.6522070169448853
 pack,11.121356964111328
 up,2.440225839614868
 his,3.6865482330322266
 belongings,4.283048629760742
 and,2.0341262817382812
 leave,1.7798593044281006
.,1.7452770471572876
 ',1.937386155128479
I,1.8614615201950073
 wanted,7.191547870635986
 to,0.4638996124267578
 go,3.033613681793213
 back,2.629587411880493
 there,7.696475028991699
",'",4.522106170654297
 Mrs,5.322993755340576
 Stevens,0.004684752319008112
 told,1.8134994506835938
 Fox,0.38918453454971313
 News,0.054984983056783676
 of,8.630433082580566
 Aaron,11.404657363891602
's,0.2676052451133728
 tent,12.864090919494629
",",3.9731192588806152
 adding,5.373050689697266
 that,0.5736169815063477
 she,1.4029446840286255
 feels,9.718497276306152
 he,6.33605432510376
 would,4.225783824920654
 want,9.62806510925293
 to,0.4540041387081146
 be,3.7957887649536133
 buried,3.2516608238220215
 in,1.8171566724777222
 a,2.2690062522888184
 place,4.195689678192139
 where,1.1242647171020508
 he,0.7832279205322266
 was,4.049151420593262
 killed,9.332795143127441
.,1.019878625869751
 ',1.6641901731491089
That,4.910269260406494
�,12.123878479003906
�,0.03426097705960274
s,1.8389577865600586
 something,5.550472736358643
 I,1.7394136190414429
 will,6.005136489868164
 always,4.785649299621582
 regret,4.581634044647217
.',1.679593563079834
 The,3.4287428855895996
 couple,3.842289447784424
 has,6.097979545593262
 filed,3.251188278198242
 a,0.7763001918792725
 $,7.318201541900635
1,1.160169243812561
million,0.45572367310523987
 wrongful,6.00735330581665
 death,0.1092529371380806
 suit,1.5145947933197021
 against,0.4572748839855194
 the,0.1265876144170761
 Department,3.7922472953796387
 of,0.015326612628996372
 Defence,1.4201661348342896
 and,0.74181067943573
 Hag,5.465932846069336
el,0.0022530972491949797
 for,3.819413185119629
 what,6.34387731552124
 they,0.5266938209533691
 describe,4.205253601074219
 as,0.023300938308238983
 a,3.188347339630127
 lack,2.025139570236206
 of,0.0034624647814780474
 religious,11.138652801513672
 services,3.5609192848205566
 and,3.613616466522217
 proper,10.744309425354004
 treatment,5.7932562828063965
 of,1.5515097379684448
 their,1.0120902061462402
 son,0.11225458979606628
's,2.1000609397888184
 remains,4.473680019378662
 after,5.432164192199707
 his,2.9214446544647217
 death,1.0966306924819946
.,0.5286017656326294
 It,6.017536163330078
 also,4.718337535858154
 accuses,2.9981632232666016
 military,8.101707458496094
 officials,0.394420325756073
 of,0.2547765374183655
 intentionally,7.082052230834961
 hiding,6.2926764488220215
 details,6.77488899230957
 about,1.2474706172943115
 where,5.722588062286377
 Aaron,2.404188394546509
 was,2.0827810764312744
 killed,0.6605849266052246
 from,2.0715582370758057
 the,1.3663171529769897
 family,5.759291172027588
 to,5.88673210144043
 avoid,2.7795255184173584
 drawing,9.50084400177002
 attention,0.4140791893005371
 to,0.10386136919260025
 the,1.105819821357727
 fact,4.349437713623047
 that,0.24158258736133575
 he,2.4765870571136475
 died,3.6475696563720703
 in,1.870699405670166
 an,3.5161428451538086
 I,1.031994342803955
ED,0.003952065948396921
 explosion,1.8108959197998047
",",4.857181072235107
 which,2.232625961303711
 has,4.459287166595459
 been,1.6667834520339966
 blamed,2.6710052490234375
 for,2.349118709564209
 several,5.904764175415039
 other,3.926370859146118
 high,6.440455913543701
-,0.09713776409626007
profile,0.007365956902503967
 casualties,4.648209095001221
 within,8.90475845336914
 the,0.304774671792984
 SEAL,6.9789557456970215
 community,4.5539960861206055
 over,4.96505880355835
 the,0.11274591088294983
 past,0.8805886507034302
 year,2.4975430965423584
.,0.33407190442085266
 The,2.109910249710083
 Department,8.587017059326172
 of,0.029088670387864113
 Defence,1.2389768362045288
 did,7.611941814422607
 not,0.11198413372039795
 respond,1.3960102796554565
 to,0.04678567871451378
 requests,1.4474761486053467
 for,0.030635349452495575
 comment,0.042978398501873016
 on,1.9608639478683472
 Wednesday,4.675327301025391
 night,4.456141948699951
 but,5.851130962371826
 it,5.347776412963867
 denied,7.344207286834717
 all,7.043631553649902
 allegations,1.2838472127914429
 of,1.5604830980300903
 misconduct,3.823699712753296
 against,3.494997024536133
 military,6.2468743324279785
 officials,0.841400146484375
 in,4.2594194412231445
 a,3.304626941680908
 statement,1.044981837272644
 released,2.973965883255005
 earlier,7.4878764152526855
 this,1.0555070638656616
 month,1.1810814142227173
 .,4.040725231170654
 Mrs,4.638108730316162
 Stevens,0.027032392099499702
 said,1.176652193069458
 she,1.4796236753463745
 was,2.2725327014923096
 not,3.0406064987182617
 allowed,1.1615298986434937
 to,0.12110032141208649
 see,0.5713574290275574
 her,0.2198532521724701
 son,0.12493538111448288
 or,3.307054281234741
 hold,0.30148765444755554
 him,0.05862726271152496
 one,0.3426840603351593
 last,0.03593539819121361
 time,0.0024687722325325012
 because,0.3461149334907532
 officials,3.494954824447632
 made,1.3689316511154175
 it,0.016253020614385605
 clear,0.008730750530958176
 that,0.15426188707351685
 she,0.08448145538568497
 had,0.015554768964648247
 only,0.0013642092235386372
 ten,0.08917860686779022
 minutes,0.0033860092516988516
 to,0.013715250417590141
 pack,0.013462560251355171
 up,0.0007972738821990788
 his,0.05555235221982002
 belongings,0.05771728605031967
 and,0.05801830813288689
 leave,0.004527402576059103
 .,6.410984516143799
 ',2.0476884841918945
The,5.848063945770264
 Navy,5.210185527801514
 failed,9.23038387298584
 to,0.8282073140144348
 notify,7.749776840209961
 the,2.612363338470459
 family,0.815820038318634
 about,4.207760810852051
 Aaron,3.3247973918914795
's,0.1381838470697403
 death,0.7781401872634888
 in,4.818036079406738
 a,3.756154775619507
 timely,0.04492216557264328
 manner,0.4533125162124634
.,3.623300313949585
 We,2.9011220932006836
 didn,5.986269950866699
't,1.4367618560791016
 know,2.777435779571533
 for,7.137070178985596
 several,5.08604621887207
 days,0.9243322014808655
 that,1.9216952323913574
 our,4.010119915008545
 son,0.055313047021627426
 was,1.2932997941970825
 deceased,7.756041049957275
",'",1.8417388200759888
 Krist,12.210713386535645
ie,0.04365096241235733
 Stevens,0.20761579275131226
 told,1.4393588304519653
 Fox,0.23094376921653748
 News,0.05695520341396332
 .,3.2437942028045654
 According,8.232439994812012
 to,0.0012293396284803748
 the,1.6793780326843262
 lawsuit,1.6546741724014282
",",0.5867308974266052
 military,5.086644649505615
 officials,0.18197239935398102
 initially,7.422153472900391
 denied,4.048580169677734
 Mrs,6.415699481964111
 Stevens,0.01945551298558712
 permission,6.321133136749268
 to,0.05292351171374321
 see,1.2241445779800415
 her,0.843691885471344
 son,0.05133262649178505
 because,5.65514612197876
 they,2.7491567134857178
 said,5.228475093841553
 his,4.144392013549805
 body,1.6479451656341553
 had,2.8477118015289307
 to,6.583926200866699
 be,0.1316671520471573
 ',7.451860427856445
cle,5.833425045013428
ared,4.151865005493164
',2.584195375442505
 first,9.83627700805664
 by,3.9156076908111572
 Navy,7.367258071899414
 med,7.0910186767578125
ics,0.007069008890539408
 at,5.995588779449463
 B,0.6252185106277466
agram,0.0008260111208073795
 Air,2.0836522579193115
 Base,0.09450345486402512
 in,4.004548072814941
 Afghanistan,1.0977354049682617
.,1.1621172428131104
 A,5.638693332672119
 few,4.939605712890625
 weeks,3.4318244457244873
 before,5.465704917907715
 he,3.4144389629364014
 died,1.438551425933838
",",0.3119819760322571
 Aaron,7.015765190124512
 wrote,7.910449504852295
 a,1.6625213623046875
 letter,1.1715267896652222
 to,0.668746829032898
 his,1.369718074798584
 family,2.258577585220337
 about,6.842456817626953
 what,4.375576496124268
 it,7.051421642303467
 meant,3.09360408782959
 to,0.44168439507484436
 be,1.4884506464004517
 a,1.3412529230117798
 SEAL,4.355257034301758
 and,2.2723209857940674
 how,3.570420026779175
 the,5.097985744476318
 job,8.940985679626465
 was,2.316992998123169
 more,7.184440612792969
 than,3.2504446506500244
 just,1.8524314165115356
 a,1.081361174583435
 way,6.3403730392456055
 to,0.43790027499198914
 make,5.479949951171875
 money,3.1209874153137207
 .,4.884551048278809
 Aaron,6.4511895179748535
 Stevens,5.7642502784729
",",2.3635101318359375
 pictured,0.2711695730686188
 in,2.5142276287078857
 this,11.317192077636719
 und,3.5063703060150146
ated,0.0024290629662573338
 photo,0.9971597790718079
 provided,3.574320077896118
 by,0.37054744362831116
 his,2.1928305625915527
 mother,3.0514650344848633
 Krist,3.5890440940856934
ie,0.03242921456694603
 Stevens,0.19432991743087769
",",0.7484671473503113
 joined,7.752134323120117
 the,0.39150726795196533
 Navy,1.1047134399414062
's,3.958883285522461
 elite,0.177769273519516
 SEAL,0.3433424234390259
