token,surprisal
 around,5.017317771911621
 the,0.08637598901987076
 world,0.07340005040168762
 of,1.8433566093444824
 an,6.423684120178223
 increase,2.296743392944336
 in,0.018258970230817795
 diagnoses,9.801177024841309
 of,0.7742376923561096
 both,9.354499816894531
 Chron,9.428147315979004
's,0.009187959134578705
 disease,0.9999949932098389
 and,0.0758834108710289
 Cro,2.892707347869873
hn,0.0006095492863096297
�,23.992671966552734
�,13.178441047668457
s,8.295641899108887
 disease,0.8343725800514221
 -,4.7083740234375
 two,6.7821245193481445
 major,5.342254161834717
 forms,6.390255928039551
 of,0.05711435154080391
 inflammatory,3.5110177993774414
 bowel,0.005473139695823193
 diseases,6.536271095275879
 -,2.5251729488372803
 over,6.016055583953857
 the,0.35947757959365845
 last,1.7042715549468994
 few,2.821650266647339
 years,1.923749566078186
 .,5.641830921173096
 The,3.0432028770446777
 most,5.163959980010986
 common,1.912246823310852
 symptoms,5.5230865478515625
 are,2.682183027267456
 cr,4.405576229095459
amping,0.24519148468971252
 pain,10.578393936157227
 in,4.39265251159668
 your,6.103518486022949
 abdomen,3.5632243156433105
",",1.070001482963562
 diarr,5.143913269042969
hoe,0.003960516303777695
a,0.0024744574911892414
 (,6.956278324127197
lo,11.063190460205078
ose,0.259747177362442
 water,9.604351043701172
y,2.410271167755127
 st,6.204667568206787
ools,0.002094290219247341
"),",1.1290353536605835
 weight,6.080388069152832
 loss,0.42910802364349365
 and,2.1100573539733887
 fever,5.759755611419678
.,0.8214673399925232
 Inf,7.989439487457275
lamm,0.01171985175460577
ation,0.06111786141991615
 also,1.8070344924926758
 can,0.5300502181053162
 lead,0.48074841499328613
 to,0.0026778457686305046
 ul,0.5928661823272705
cers,0.032360441982746124
",",0.10719873756170273
 fist,0.000630368129350245
ulas,0.024470096454024315
 and,0.021378733217716217
 bowel,0.04354584962129593
 obstruct,0.08279529958963394
ions,0.00031175222829915583
 .,5.468240261077881
 Some,6.173799514770508
 people,2.7674052715301514
 who,4.2428131103515625
 have,1.7357332706451416
 I,2.676079273223877
BD,0.008872379548847675
 may,2.237272262573242
 also,2.552703380584717
 have,1.2795053720474243
 arthritis,8.286581993103027
 and,3.651038408279419
 eye,11.135437965393066
 inflammation,6.2067670822143555
 or,5.662536144256592
 irritation,11.13016414642334
 that,4.740095138549805
 can,1.4707506895065308
 cause,2.3151352405548096
 vision,6.778405666351318
 problems,0.6439296007156372
.,1.1157431602478027
 There,5.741145133972168
 are,1.7348438501358032
 no,3.5983645915985107
 known,1.3924702405929565
 ways,6.8023576736450195
 of,2.106264352798462
 preventing,0.812921941280365
 chronic,7.859196186065674
 disease,4.408597469329834
.,2.0794169902801514
 However,4.099285125732422
",",0.13867205381393433
 a,4.929107189178467
 healthy,8.871933937072754
 lifestyle,1.5583717823028564
 that,5.780196666717529
 includes,2.9145286083221436
 eating,4.08677864074707
 a,2.5748722553253174
 balanced,2.19576358795166
 diet,0.134561225771904
 and,1.4087742567062378
 exercising,2.534343957901001
 regularly,2.1044211387634277
 can,2.2330009937286377
 help,1.2354274988174438
 relieve,5.881353855133057
 symptoms,1.2080426216125488
 of,2.0607120990753174
 I,1.4150049686431885
BD,0.004687857814133167
.,0.6266832947731018
 There,5.841063976287842
 is,1.6437344551086426
 also,2.7687361240386963
 some,5.50007963180542
 evidence,0.28536006808280945
 that,0.27273812890052795
 certain,6.456008434295654
 nutrients,5.512839317321777
 may,2.935028553009033
 lower,7.123852729797363
 the,1.6211268901824951
 risk,0.23391376435756683
 of,0.11452843248844147
 developing,1.8625351190567017
 Chron,9.421494483947754
's,0.0025102917570620775
 disease,0.059434760361909866
 .,4.088205337524414
 Some,4.732436656951904
 people,1.873500943183899
 who,1.9028685092926025
 have,0.40322333574295044
 I,0.15484996140003204
BD,0.0016116033075377345
 may,0.07900409400463104
 also,0.0075532663613557816
 have,0.009354732930660248
 arthritis,0.06397399306297302
 and,0.02556711621582508
 eye,0.001626410405151546
 inflammation,0.0028431792743504047
 or,0.017283495515584946
 irritation,0.09574484080076218
 that,0.008931734599173069
 can,0.013051719404757023
 cause,0.005854629911482334
 vision,0.0022110685240477324
 problems,0.004058388061821461
 .,4.648448467254639
 The,5.475358009338379
 most,1.7277106046676636
 common,0.0297015942633152
 symptom,10.08881664276123
 is,0.7716235518455505
 cr,0.18796727061271667
amping,0.0023294929414987564
 pain,0.001332965213805437
 in,0.001731528085656464
 your,0.0014582036528736353
 abdomen,0.001092331251129508
",",0.009512956254184246
 diarr,0.034505005925893784
hoe,0.0017265346832573414
a,0.0008734202710911632
 (,0.005374222528189421
lo,0.0006252063903957605
ose,0.0015497938729822636
 water,0.002045979956164956
y,0.0013405394274741411
 st,0.0008372824522666633
ools,0.002502452814951539
"),",0.00849052332341671
 weight,0.0008980288985185325
 loss,0.014818540774285793
 and,0.007515664212405682
 fever,0.0003155366866849363
.,0.11897017806768417
 Inf,0.6714592576026917
lamm,4.110443842364475e-05
ation,0.003904038341715932
 also,0.008686283603310585
 can,0.03487671911716461
 lead,0.015707848593592644
 to,0.0007998550427146256
 ul,0.15318427979946136
cers,0.005916278809309006
",",0.02805902436375618
 fist,0.0002737363683991134
ulas,0.006141656078398228
 and,0.008142407052218914
 bowel,0.007560959551483393
 obstruct,0.037994083017110825
ions,0.0007426402298733592
 .,0.3599783182144165
 A,8.46333122253418
 healthy,0.02346131019294262
 lifestyle,0.01928974688053131
 that,0.0024926329497247934
 includes,0.002195049775764346
 eating,0.003058253088966012
 a,0.002888672985136509
 balanced,0.0026612188667058945
 diet,0.0007972738821990788
 and,0.0008144817547872663
 exercising,0.04679296165704727
 regularly,0.0012457780539989471
 can,0.005878719501197338
 help,0.0007269818452186882
 relieve,0.04006340354681015
 symptoms,0.0034676366485655308
 of,0.0010602325201034546
 I,0.15817511081695557
BD,0.0025163216050714254
.,0.1448706090450287
 There,0.8131763339042664
 is,0.24150705337524414
 also,0.02456648461520672
 some,0.02753496915102005
 evidence,0.010801894590258598
 that,0.0028393880929797888
 certain,0.002117972355335951
 nutrients,0.0047835358418524265
 may,0.005855838768184185
 lower,0.028992243111133575
 the,0.0012483600294217467
 risk,0.00432125199586153
 of,0.0015097655123099685
 developing,0.0033391208853572607
 Chron,1.9801534414291382
's,0.0022359583526849747
 disease,0.009516159072518349
.,3.62520432472229
 These,8.060763359069824
 include,1.7660373449325562
 omega,5.105821132659912
-,0.2685210406780243
3,0.06312576681375504
 fatty,0.3410203158855438
 acids,0.0399215966463089
",",1.2261433601379395
 found,8.873720169067383
 in,0.13370387256145477
 fish,0.8705756068229675
",",0.862541913986206
 fl,11.210681915283203
ax,0.00419231504201889
seed,1.2533748149871826
 oil,0.6931816339492798
",",0.691521406173706
 can,8.570056915283203
ola,0.005889684893190861
 oil,0.19166560471057892
 and,1.454397439956665
 wal,4.802934169769287
nuts,0.3432200253009796
;,8.25806999206543
 fol,8.49134635925293
ate,0.008886742405593395
",",0.7131313681602478
 found,0.8190721273422241
 in,0.0352851003408432
 leaf,6.41771125793457
y,0.012422493658959866
 green,3.3005242347717285
 vegetables,0.6706262826919556
 such,2.488903284072876
 as,0.0009041380835697055
 spinach,1.951285481452942
",",0.7084713578224182
 turn,10.239542961120605
ip,1.4796507358551025
 greens,0.16055840253829956
 and,1.3846492767333984
 rom,7.573810577392578
aine,0.00020312580454628915
 lettuce,1.076271414756775
;,0.3802301287651062
 iron,5.087212085723877
",",0.26982083916664124
 found,0.13343718647956848
 in,0.04101123288273811
 red,5.158769130706787
 meat,1.883635401725769
",",1.5925110578536987
 poultry,2.706238031387329
",",0.8131762146949768
 fortified,12.142218589782715
 breakfast,6.472740173339844
 cere,0.02030259743332863
als,1.2554788554552943e-05
 and,1.7991467714309692
 dried,9.520726203918457
 peas,9.16734504699707
;,1.508036494255066
 calcium,3.9791476726531982
",",0.252858966588974
 found,0.08082614839076996
 in,0.0243755541741848
 dairy,4.395808219909668
 products,0.41984277963638306
 (,6.9375786781311035
particularly,6.362451076507568
 low,7.396515846252441
-,0.6714826822280884
fat,0.2697037160396576
 varieties,9.061577796936035
),2.7450242042541504
 and,0.726976215839386
 dark,11.805394172668457
 green,3.138394594192505
 leaf,2.539020538330078
y,0.0051872823387384415
 vegetables,0.6723760962486267
;,4.658626079559326
 and,3.0798065662384033
 fibre,7.585270881652832
",",0.6253173351287842
 which,6.3605499267578125
 is,1.0402026176452637
 found,0.8945485949516296
 in,0.07062283158302307
 whole,4.7385053634643555
 grains,0.5469223260879517
",",1.7199876308441162
 fruits,3.833772897720337
",",0.9726715087890625
 beans,5.638552665710449
 and,1.2169835567474365
 vegetables,2.376981019973755
.,0.49886777997016907
 There,4.594919204711914
 have,4.7033915519714355
 been,0.15854017436504364
 reports,0.25151968002319336
 from,0.05769544467329979
 around,0.0009937139693647623
 the,0.0007587289437651634
 world,0.005923272576183081
 of,0.0020729335956275463
 an,0.002964154351502657
 increase,0.028121717274188995
 in,0.001564342062920332
 diagnoses,0.0026138368993997574
 of,0.002452664542943239
 both,0.0014341019559651613
 Chron,0.1654815971851349
's,0.0006788031896576285
 disease,0.008185300976037979
 and,0.0011267542140558362
 Cro,0.0045765722170472145
hn,0.0011695260182023048
�,0.016654768958687782
�,0.0026601848658174276
s,0.002718337345868349
 disease,0.004365325905382633
 -,0.012432902120053768
 two,0.013830889016389847
 major,0.005300427321344614
 forms,0.00197967397980392
 of,0.0006863740272819996
 inflammatory,0.0018680805806070566
 bowel,0.0002709841064643115
 diseases,0.0453152097761631
 -,0.021970318630337715
 over,0.0017453894251957536
 the,0.0022963332012295723
 last,0.032675836235284805
 few,0.021054020151495934
 years,0.006416128482669592
.,5.287069320678711
 The,1.269641637802124
 researchers,8.361529350280762
 analysed,0.011832209303975105
 records,0.25422853231430054
 from,0.0011052398476749659
 more,2.870485305786133
 than,0.0019250817131251097
 half,0.011245893314480782
 a,0.0020298766903579235
 million,0.0004030976560898125
 hospital,0.006305659655481577
 patients,0.014371269382536411
 at,0.0038414408918470144
 48,0.014950603246688843
 US,0.006812469568103552
 teaching,0.0007833356503397226
 hospitals,0.002288495423272252
 and,0.003558923490345478
 found,0.001976143568754196
 that,0.002641490427777171
 while,0.05414077639579773
 overall,0.0019373089307919145
 incidence,0.008145779371261597
 of,0.008789148181676865
 the,0.009097008034586906
 disease,0.0059173149056732655
 remained,0.004214479122310877
 stable,0.002588595962151885
 between,0.0035923710092902184
 1976,0.005678332410752773
 and,0.00059182767290622
 2006,0.0010774435941129923
",",0.007945510558784008
 admission,0.011685348115861416
 rates,0.000485072610899806
 jumped,0.019982920959591866
 by,0.0017469391459599137
 35,0.02484920807182789
 per,0.0014056108193472028
 cent,0.0001596087240613997
 .,0.3862711191177368
 According,10.13430118560791
 to,0.002307185437530279
 Professor,6.833501815795898
 Mark,6.292636394500732
 P,6.610174655914307
iment,8.626435279846191
el,0.00851465668529272
",",0.6083546876907349
 director,3.540468215942383
 of,0.03885088860988617
 the,0.6507465839385986
 Inf,9.758584976196289
lamm,0.03139612823724747
atory,0.5328187346458435
 Bow,2.1560258865356445
el,0.01945141702890396
 Disease,0.5438747406005859
 Program,3.763665199279785
 at,0.13810132443904877
 Ced,10.331441879272461
ars,0.006764346268028021
-,0.14081263542175293
S,0.0011616083793342113
ina,4.918787817587145e-05
i,9.373358625452965e-05
 Medical,0.9067147970199585
 Centre,4.259803771972656
 in,1.0116695165634155
 Los,1.0620015859603882
 Angeles,0.0030873799696564674
 who,6.156437397003174
 has,3.1214826107025146
 published,5.562050819396973
 research,3.690936803817749
 on,1.0677279233932495
 rising,14.185469627380371
 disease,8.9070405960083
 incidence,3.62839674949646
",",2.126112222671509
 he,7.498409748077393
 believes,3.091944694519043
 that,1.4198017120361328
 it,5.606041431427002
 may,3.4769973754882812
 be,0.49767985939979553
 due,3.3298773765563965
 to,0.042529575526714325
 genetic,4.219604015350342
 mutations,7.130304336547852
 which,5.916656494140625
 have,3.6352713108062744
 led,3.6978609561920166
 to,0.07080914825201035
 changes,7.100472927093506
 in,0.16140763461589813
 how,3.9209721088409424
 the,1.8340156078338623
 immune,2.30769681930542
 system,0.07107199728488922
 functions,4.149274826049805
.,0.5204371809959412
 He,3.138152599334717
 said,1.384098768234253
:,0.1939929723739624
 ',0.04424368590116501
What,6.741513252258301
 we,1.6294660568237305
 see,4.843939304351807
