token,surprisal
"
",0.27312609553337097
___,0.9195452928543091
A,3.723499059677124
 dog,3.1034739017486572
 has,5.491559982299805
 four,2.3810651302337646
 legs,0.8809946179389954
",",0.7404114603996277
 two,0.7620309591293335
 eyes,0.06020640209317207
 and,0.29148080945014954
 two,0.9196556210517883
 ears,0.02085229940712452
.,0.39910176396369934
 The,1.0580161809921265
 way,0.11377204209566116
 it,0.2433203011751175
 is,0.10949607193470001
 carrying,0.049182143062353134
 itself,0.030674701556563377
 indicates,0.11098583042621613
 that,0.0034484146162867546
 its,0.07528470456600189
 owner,0.002320621395483613
 is,0.017763009294867516
 likely,0.010386699810624123
 to,0.0015829365001991391
 be,0.010146110318601131
 coming,0.017488807439804077
 back,0.005948830861598253
 from,0.002899098675698042
 work,0.0034866866189986467
 and,0.025431279093027115
 that,0.0028822969179600477
 there,0.0016688526375219226
 will,0.013435306027531624
 be,0.0026395951863378286
 food,0.0038910184521228075
 involved,0.0005506215384230018
.,0.17271670699119568
 Its,0.33727121353149414
 appearance,0.001991040538996458
 suggests,0.8750859498977661
 that,0.002135282149538398
 this,0.10705054551362991
 particular,0.01590963453054428
 breed,0.021954253315925598
 can,0.01051887683570385
 be,0.0036486643366515636
 used,0.003496599616482854
 in,0.014677890576422215
 hunting,0.007699534762650728
",",0.008235719986259937
 a,0.00834590382874012
 sport,0.006597785744816065
 that,0.006570919882506132
 can,0.004877753555774689
 only,0.0008211928652599454
 be,0.0011394909815862775
 enjoyed,0.0019580607768148184
 with,0.002643558196723461
 the,0.0034653954207897186
 help,0.0015377422096207738
 of,0.0006234858301468194
 your,0.00284576416015625
 loyal,0.004203181713819504
 friend,0.0038497180212289095
._,1.0833567380905151
"
",0.6980323195457458
___,1.468420386314392
Therefore,15.533720016479492
.,6.531289100646973
__,0.713060736656189
"
",0.4291960299015045
###,11.980627059936523
 Explan,15.514518737792969
ation,0.5283446311950684
:,2.8774900436401367
"
",2.322927713394165
The,3.332494020462036
 images,10.01352596282959
 shown,5.477568626403809
 here,2.403925657272339
 are,1.2440111637115479
 some,7.055948257446289
 of,0.6945884823799133
 many,8.085155487060547
 photographs,7.004269599914551
 taken,1.339970350265503
 for,7.148715972900391
 my,5.286065101623535
 exhibition,8.25387191772461
 which,7.5518412590026855
 opened,10.977883338928223
 on,2.26413631439209
 8,7.285572052001953
th,2.487372875213623
 February,4.189236164093018
 at,5.185991287231445
 the,1.0856444835662842
 Banks,14.426193237304688
ide,5.63882303237915
 Gallery,3.230621337890625
.,1.811514973640442
 The,2.5891430377960205
 idea,8.604828834533691
 is,2.4931962490081787
 to,0.898716926574707
 capture,6.255886077880859
 dogs,9.63372802734375
 in,3.388805866241455
 everyday,9.639699935913086
 situations,3.4728353023529053
",",2.5154855251312256
 capturing,9.437393188476562
 their,2.446171760559082
 character,8.978132247924805
 and,1.5853928327560425
 showing,7.618806838989258
 them,1.2371296882629395
 off,4.523472785949707
 in,2.390273094177246
 their,3.109276056289673
 very,6.291397571563721
 best,2.6648831367492676
 light,8.784846305847168
.,0.4903014600276947
 It,4.885873317718506
 has,5.084812641143799
 been,0.98428875207901
 a,2.558243751525879
 joy,6.4004740715026855
 and,4.827147483825684
 honour,5.3651299476623535
 to,0.7041297554969788
 work,2.5892159938812256
 with,0.37029099464416504
 all,6.005453109741211
 these,3.9309017658233643
 lovely,6.66437292098999
 animals,3.440389633178711
 and,1.9695497751235962
 I,2.641599178314209
 have,5.1719512939453125
 enjoyed,4.797191143035889
 myself,6.825301170349121
 immensely,3.765519380569458
.,0.9501017928123474
"
",2.4704442024230957
