token,surprisal
 they,0.0019233595812693238
 tested,0.010400038212537766
 him,0.0025046064984053373
 for,0.004823568742722273
 the,0.002079478232190013
 virus,0.004913043230772018
 on,0.004870937205851078
 August,0.0040117367170751095
 9,0.007584040053188801
 .,3.9052159786224365
 ',2.4370057582855225
It,4.439020156860352
 is,1.7150455713272095
 good,2.0050876140594482
 for,4.426698207855225
 them,4.780113220214844
 to,1.018755316734314
 see,1.3231381177902222
 how,6.850757122039795
 much,4.375762939453125
 this,5.582725524902344
 child,5.607857704162598
 has,1.0936024188995361
 recovered,4.067532062530518
.,3.1085715293884277
 They,3.8848140239715576
 are,2.159960985183716
 so,4.423794746398926
 happy,1.4513638019561768
.',6.023606777191162
 Mom,13.952253341674805
o,3.898834228515625
 was,3.302666664123535
 a,4.8785319328308105
 patient,9.219746589660645
 at,1.7005552053451538
 JFK,15.041827201843262
 Medical,3.086876392364502
 Center,0.5424961447715759
 (,7.294039726257324
J,1.729893684387207
FK,5.399634838104248
),1.0565639734268188
 -,5.843122959136963
 one,4.130239486694336
 of,0.0190792977809906
 two,4.931365489959717
 specialist,11.120682716369629
 facilities,4.582080841064453
 which,5.43286657333374
 have,4.29746675491333
 been,1.7769862413406372
 set,6.334571838378906
 up,0.01940513588488102
 by,4.206248760223389
 Doctors,5.796568870544434
 Without,0.10632824152708054
 Borders,2.2701888156007044e-05
",",5.1463189125061035
 or,7.044978141784668
 Medic,22.498607635498047
ines,0.8473469018936157
 Sans,8.722487449645996
 Front,0.0013828010996803641
ie,0.241771399974823
res,0.000353209616150707
",",2.5332205295562744
 in,3.7113866806030273
 Liberia,2.9982492923736572
's,5.064138889312744
 capital,1.7447572946548462
 Mon,1.3065881729125977
ro,0.00022565889230463654
via,3.9556061892653815e-06
.,1.7859165668487549
 Scroll,16.777801513671875
 down,0.007287565618753433
 for,0.07262105494737625
 video,0.08992303907871246
 .,0.20483823120594025
 After,5.9388861656188965
 being,0.5999033451080322
 released,0.1529342383146286
 from,0.0016272712964564562
 isolation,0.030032914131879807
",",0.03197847306728363
 he,0.03943033143877983
 was,0.008049187250435352
 given,0.00984642468392849
 a,0.003553751390427351
 small,0.027112741023302078
 party,0.0017679466400295496
 by,0.0171962957829237
 his,0.004755409900099039
 fellow,0.004703473299741745
 patients,0.009037213400006294
 -,3.0124351978302
 including,0.021434329450130463
 those,0.003958791960030794
 who,0.007806478999555111
 are,0.005892620421946049
 still,0.008955703116953373
 ill,0.18584148585796356
 with,0.002064924919977784
 the,0.0013635206269100308
 disease,0.030554981902241707
 .,3.6440205574035645
 Mom,10.10572624206543
o,0.0019255983643233776
 was,0.6150856018066406
 one,5.704113483428955
 of,0.001017464092001319
 four,12.89311408996582
 children,1.999855875968933
 to,4.4146037101745605
 test,9.371491432189941
 positive,0.10492327064275742
 when,8.970449447631836
 they,2.1276113986968994
 were,1.1802480220794678
 taken,3.5330264568328857
 to,0.9293524622917175
 JFK,3.6614861488342285
 on,6.585877895355225
 August,0.475449800491333
 8,3.9808461666107178
 after,3.998124599456787
 showing,9.498722076416016
 symptoms,2.061147689819336
 which,7.552490711212158
 included,2.8111047744750977
 vomiting,3.4117271900177
 blood,9.438555717468262
.,2.7615504264831543
 Three,8.821059226989746
 of,1.353530764579773
 them,1.8139281272888184
 died,2.982813596725464
 in,3.4673118591308594
 hospital,2.358776569366455
 but,5.823019981384277
 doctors,5.310230731964111
 were,3.7858173847198486
 surprised,4.000766754150391
 that,4.259745121002197
 Mom,5.106709003448486
o,0.0009600685443729162
 not,11.130642890930176
 only,0.20971345901489258
 survived,4.001644611358643
",",2.0813426971435547
 but,0.4471594989299774
 began,6.858341693878174
 getting,7.516536712646484
 better,0.44253525137901306
 just,9.627674102783203
 days,1.4171221256256104
 later,1.3211233615875244
.,0.7474583983421326
 Scroll,11.417376518249512
 down,0.004658353514969349
 for,0.006927988491952419
 video,0.06019340083003044
 .,0.058019112795591354
 Mom,6.129136562347412
o,0.0028629102744162083
 was,1.9171192646026611
 a,0.6932021975517273
 patient,0.04279537871479988
 at,0.0031377074774354696
 JFK,0.07184925675392151
 Medical,0.01534747052937746
 Center,0.004797081463038921
 (,0.06716052442789078
J,0.002214771928265691
FK,0.0007099470822140574
),0.005707253236323595
 -,0.09048335254192352
 one,0.004590461030602455
 of,0.0004283863818272948
 two,0.021174000576138496
 specialist,0.004765504039824009
 facilities,0.003389370860531926
 which,0.0025293289218097925
 have,0.003275944385677576
 been,0.001907085650600493
 set,0.0007305952603928745
 up,0.002886777278035879
 by,0.0028337016701698303
 Doctors,0.007495782803744078
 Without,0.006866901647299528
 Borders,0.010840535163879395
",",0.005017451476305723
 or,0.000871183117851615
 Medic,0.005464507732540369
ines,0.0017797419568523765
 Sans,0.0007578685763292015
 Front,0.0002990228240378201
ie,0.0034863417968153954
res,0.0003924318007193506
",",0.0073385583236813545
 in,0.0016110867727547884
 Liberia,0.013929346576333046
's,0.0005205133929848671
 capital,0.00019125737890135497
 Mon,0.0016093651065602899
ro,0.0006664146785624325
via,0.0005110509810037911
 .,8.085524559020996
 After,5.933802127838135
 being,0.061342161148786545
 released,0.01889815181493759
 from,0.001983290771022439
 isolation,0.001308865612372756
",",0.00421654898673296
 he,0.007050516549497843
 was,0.0073537700809538364
 given,0.012993409298360348
 a,0.0027845047879964113
 small,0.016699135303497314
 party,0.0008262692717835307
 by,0.009881922975182533
 his,0.0025929033290594816
 fellow,0.0037308239843696356
 patients,0.009718118235468864
.,6.973199367523193
 Scroll,12.797565460205078
 down,0.0026261562015861273
 for,0.0038355777505785227
 video,0.05803290009498596
 .,0.1831272840499878
 He,6.070587635040283
 had,4.441897392272949
 just,4.83756160736084
 turned,6.4061713218688965
 five,5.305198669433594
-,7.744873523712158
years,0.8398137092590332
-,0.01856929250061512
old,0.002336211036890745
 when,1.5699928998947144
 he,0.6316712498664856
 came,4.965175151824951
 to,2.8994052410125732
 the,1.9607149362564087
 hospital,1.3722001314163208
 with,3.045060634613037
 symptoms,3.6111502647399902
 which,2.042832374572754
 included,1.142319679260254
 vomiting,1.196911096572876
 blood,0.12083100527524948
 .,3.0564284324645996
 Scroll,13.145313262939453
 down,0.0034518626052886248
 for,0.003592198481783271
 video,0.10233297199010849
 .,0.07888419926166534
 ',3.501178503036499
He,3.2503836154937744
's,4.040307998657227
 one,7.264507293701172
 of,0.12696091830730438
 those,2.8723905086517334
 that,6.279484748840332
 survived,11.423434257507324
",",3.652186155319214
 but,2.852980613708496
 we,3.8313865661621094
 are,3.6066014766693115
 still,2.5534417629241943
 seeing,6.257505893707275
 cases,7.61789608001709
 coming,7.9800190925598145
 in,0.37246400117874146
 every,5.039860725402832
 day,0.5580940842628479
",'",1.8430277109146118
 said,0.601816713809967
 nurse,3.463317632675171
 Fat,3.7341268062591553
orm,0.03522685542702675
a,0.0009983606869354844
.,0.5341554880142212
 ',1.1230436563491821
We,2.312237501144409
 have,3.0192182064056396
 49,16.512210845947266
 confirmed,6.0083394050598145
 cases,0.2824223041534424
 and,4.772949695587158
 two,7.939793109893799
 people,5.44583797454834
 are,2.3757710456848145
 being,5.084934234619141
 treated,0.7771787047386169
 here,4.873433589935303
 as,6.584149360656738
 we,5.193660259246826
 speak,1.4041616916656494
.',2.241219997406006
 Scroll,12.120964050292969
 down,0.0039061077404767275
 for,0.0036519402638077736
 video,0.0292810145765543
 .,0.047273412346839905
 Mom,3.926015615463257
o,0.0031122849322855473
 was,1.525921106338501
 a,0.5128679871559143
 patient,0.02949479967355728
 at,0.006186390295624733
 JFK,0.07399815320968628
 Medical,0.00976521521806717
 Center,0.004716327879577875
 (,0.03155063837766647
J,0.0010660842526704073
FK,0.0009308123262599111
),0.005154747050255537
 -,0.03828537091612816
 one,0.0069969417527318
 of,0.0006598763284273446
 two,0.04043469578027725
 specialist,0.0022081404458731413
 facilities,0.0032977499067783356
 which,0.0019504833035171032
 have,0.005518198478966951
 been,0.0022311354987323284
 set,0.0014401273801922798
 up,0.0011777878971770406
 by,0.004048471339046955
 Doctors,0.002980612451210618
 Without,0.0022895289584994316
 Borders,0.0065215956419706345
",",0.002154400572180748
 or,0.0003237936762161553
 Medic,0.0024763524997979403
ines,0.0011709029786288738
 Sans,0.0006413798546418548
 Front,0.00017354093142785132
ie,0.001338301575742662
res,0.0005158681888133287
",",0.0037649651058018208
 in,0.0019503111252561212
 Liberia,0.013210869394242764
's,0.00047870713751763105
 capital,0.0002534386876504868
 Mon,0.0006751898908987641
ro,0.00041926861740648746
via,0.0006839651032350957
 .,2.1019673347473145
 ',2.7597532272338867
The,4.530587196350098
 children,2.3628780841827393
 here,0.29812386631965637
 have,0.13777290284633636
 been,0.013485214672982693
 sick,0.0032327654771506786
 and,0.0020997156389057636
 they,0.008068297058343887
 don,0.0033777346834540367
't,0.0006181520875543356
 know,0.0014618189306929708
 if,0.012288494035601616
 they,0.0020722446497529745
 will,0.004964297171682119
 live,0.009351789951324463
 or,0.002836114028468728
 die,0.001931281411089003
 so,0.021571362391114235
 it,0.00482494942843914
 is,0.0021330430172383785
 good,0.012500557117164135
 to,0.023515325039625168
 see,0.0017923121340572834
 this,0.00286135938949883
 boy,0.0169758852571249
 come,0.008536714129149914
 out,0.002712392946705222
 of,0.004148246254771948
 his,0.004231814295053482
 room,0.0026919746305793524
 and,0.004056318663060665
 dance,0.004299690015614033
",'",1.2698816061019897
 said,0.07236126810312271
 nurse,0.0052255140617489815
 Haw,0.17978383600711823
a,0.0006162594654597342
 Fat,0.00120644667185843
orm,0.0007333484245464206
a,0.0015961077297106385
.,0.30829066038131714
 Scroll,16.98223876953125
 down,0.0026662154123187065
 for,0.002346891211345792
 video,0.03089308552443981
 .,0.09762212634086609
 Mom,3.705691337585449
o,0.0018914146348834038
 was,0.5266261696815491
 one,6.494967937469482
 of,0.0005380620714277029
 four,0.5840196013450623
 children,0.011716904118657112
 to,0.004106075968593359
 test,0.008403507992625237
 positive,0.00875973328948021
 when,0.004362997133284807
 they,0.004782672971487045
 were,0.004214134532958269
 taken,0.0008026082650758326
 to,0.001723435241729021
 JFK,0.034893106669187546
 on,0.004523261915892363
 August,0.002636666176840663
 8,0.002481262432411313
 after,0.0036400435492396355
 showing,0.0037122881039977074
 symptoms,0.0024212244898080826
 which,0.00019934166630264372
 included,0.034891169518232346
 vomiting,0.010157368145883083
 blood,0.00196133297868073
 .,0.9919261932373047
 Scroll,5.986800670623779
 down,0.0031006510835140944
 for,0.0023312154226005077
 video,0.0173988975584507
 .,0.05926308408379555
 Doctors,7.344338893890381
 who,3.776625394821167
 treated,0.15439309179782867
 ',0.06682417541742325
M,0.003159855492413044
omo,0.00012142486230004579
',0.0007407474331557751
 said,0.32421252131462097
 he,0.03416525945067406
 was,0.01478040125221014
 cheerful,0.026323476806282997
 and,0.0020687140058726072
 even,0.00036198290763422847
 danced,0.010698799043893814
 in,0.004826675169169903
 his,0.0018223607912659645
 hospital,0.0052524409256875515
 bed,0.009085065685212612
 as,0.010214784182608128
 a,0.0025487972889095545
 way,0.003959653899073601
 of,0.0009609290282242
 expressing,0.0030873799696564674
 thanks,0.02260974980890751
 for,0.0023662711028009653
 his,0.0037966929376125336
 recovery,0.004813129082322121
 .,0.20920050144195557
 The,6.722592353820801
 Liberia,14.896990776062012
 Ebola,5.99813175201416
 outbreak,2.3350627422332764
 began,4.7155375480651855
 around,7.940049171447754
 April,6.366531848907471
 this,3.234010934829712
 year,0.019718321040272713
.,2.916703701019287
 It,4.704122066497803
 has,1.2585515975952148
 so,7.361526966094971
 far,0.0020887788850814104
 killed,0.7010623216629028
 1,3.9802863597869873
",",0.12333795428276062
06,9.00387954711914
9,1.6747243404388428
 people,0.12728407979011536
 -,4.176804542541504
 including,4.5717644691467285
 three,8.688457489013672
 health,7.746887683868408
 workers,0.17894163727760315
 at,7.052495956420898
 the,1.3995206356048584
 Doctors,9.219755172729492
 Without,0.031647056341171265
 Borders,0.007671178784221411
 centre,5.922574520111084
 where,6.325442790985107
 Mom,3.2870147228240967
o,0.0026138368993997574
 is,3.2527542114257812
 being,1.3922926187515259
 treated,0.3409910202026367
",",5.46974515914917
 and,1.6314069032669067
 one,7.02793550491333
 of,3.4041824340820312
 the,1.3363467454910278
 staff,6.8739399909973145
 working,6.110570907592773
 there,3.937642812728882
 on,6.701874732971191
 Friday,4.582621097564697
 night,5.635573863983154
 .,3.7340681552886963
 Scroll,12.730546951293945
 down,0.004085983149707317
 for,0.0050944252870976925
 video,0.0711112916469574
 .,0.030893437564373016
 He,6.201976776123047
 had,1.082961916923523
 just,0.025847848504781723
 turned,0.008350661024451256
 five,0.1603626310825348
-,0.0669131651520729
years,0.004693120718002319
-,0.002110566245391965
old,0.0011059282114729285
 when,0.0017782782670110464
 he,0.00328680407255888
 came,0.0037379798013716936
 to,0.003417556406930089
 the,0.001660587964579463
 hospital,0.0010380307212471962
 with,0.0015603821957483888
 symptoms,0.0004978036740794778
 which,0.0025379431899636984
 included,0.050694771111011505
 vomiting,0.0073537700809538364
 blood,0.0018668752163648605
 .,0.1552237570285797
 Scroll,5.83391809463501
 down,0.003800831502303481
 for,0.0022233843337744474
 video,0.01224443782120943
 .,0.10875622183084488
 The,4.911155700683594
 Liberia,2.4460904598236084
 Ebola,0.0005239542806521058
 outbreak,0.017822733148932457
 began,0.08786197751760483
 around,0.0002414838527329266
 April,0.0011999058770015836
 this,0.001491860719397664
 year,0.0009211751166731119
.,0.028153985738754272
 It,0.003288700245320797
 has,0.0041917976923286915
 so,0.0005660199094563723
 far,0.0023133866488933563
 killed,0.0005887307343073189
 1,0.004076928365975618
",",0.0014985749730840325
06,0.007450489327311516
9,0.000384690472856164
 people,0.01429501548409462
 -,0.00325948279350996
 including,0.005693958140909672
 three,0.015764355659484863
 health,0.002664492465555668
 workers,0.004957480821758509
 at,0.0050838110037148
 the,0.002471011830493808
 Doctors,0.23924493789672852
 Without,0.01012446079403162
 Borders,0.011572134681046009
 centre,0.0215558260679245
 where,0.0026538099627941847
 Mom,0.009665137156844139
o,0.0007034084992483258
 is,0.0023906466085463762
 being,0.004365325905382633
 treated,0.001338301575742662
",",0.025644319131970406
 and,0.0023231192026287317
 one,0.001961160684004426
 of,0.0012083400506526232
 the,0.003921369556337595
 staff,0.0021257230546325445
 working,0.004965677857398987
 there,0.08789250254631042
 on,0.0015270679723471403
 Friday,0.017695890739560127
 night,0.006634759251028299
 .,0.10890708863735199
 ',1.9981060028076172
He,5.17902946472168
's,1.4085358381271362
 one,0.0013109312858432531
 of,0.0011391467414796352
 those,0.035946860909461975
 that,0.00797257386147976
 survived,0.0003850345383398235
",",0.0043746414594352245
 but,0.004878443665802479
 we,0.006646940018981695
 are,0.0053908806294202805
 still,0.0014514896320179105
 seeing,0.0010981831001117826
 cases,0.00031880507594905794
 coming,0.0006086889770813286
 in,0.001109198434278369
 every,0.002234580460935831
 day,0.002919692313298583
",'",0.0880231112241745
 said,0.04838604852557182
 nurse,0.001739448867738247
 Fat,0.018984584137797356
orm,0.001031834864988923
a,0.001990179531276226
.,0.022352702915668488
 Scroll,10.398662567138672
 down,0.003612629370763898
 for,0.0018352757906541228
 video,0.009174891747534275
 .,0.07643530517816544
 The,3.980311632156372
 Liberia,1.068640947341919
 Ebola,0.0003941520699299872
 outbreak,0.01894572377204895
 began,0.13685710728168488
 around,0.0005437395884655416
 April,0.002547074342146516
 this,0.0018613645806908607
 year,0.0010295974789187312
.,0.024418232962489128
 It,0.002668800065293908
 has,0.005329167935997248
 so,0.0005570733337663114
 far,0.0026138368993997574
 killed,0.0011774436570703983
 1,0.013121400028467178
",",0.0012519748415797949
06,0.010610437951982021
9,0.00039862486300989985
 people,0.002692663809284568
 -,0.002833184553310275
 including,0.004318233113735914
 three,0.009507589973509312
 health,0.002086195396259427
 workers,0.0034603960812091827
 at,0.0052030752412974834
 the,0.00199310714378953
 Doctors,0.1207437664270401
 Without,0.008660935796797276
 Borders,0.006445928011089563
 centre,0.018221262842416763
 where,0.00171465368475765
 Mom,0.004989493638277054
o,0.0005141477449797094
 is,0.002363514853641391
 being,0.0043171984143555164
 treated,0.0013173003681004047
",",0.028475215658545494
 and,0.0015219029737636447
 one,0.0012583436910063028
 of,0.0013250467600300908
 the,0.005139299668371677
 staff,0.0014944430440664291
 working,0.0072351922281086445
 there,0.10393770039081573
 on,0.0015039119170978665
 Friday,0.006555370986461639
 night,0.0042394897900521755
 .,0.037207406014204025
 Scroll,8.634608268737793
 down,0.004300207365304232
 for,0.0034856521524488926
 video,0.019652854651212692
 .,0.13836242258548737
 Scroll,17.0941162109375
 down,0.030896248295903206
 for,0.02414827235043049
 video,1.3942371606826782
 .,0.40830862522125244
 He,5.101341247558594
 had,0.580692708492279
 just,0.004562856629490852
 turned,0.02502550184726715
 five,0.09365012496709824
-,0.005393729079514742
years,0.00819386262446642
-,0.0011579938000068069
old,0.0010052447905763984
 when,0.0016119476640596986
 he,0.003404713235795498
 came,0.02216389961540699
 to,0.005230001639574766
 the,0.0027482330333441496
 hospital,0.002536565065383911
 with,0.0032864592503756285
 symptoms,0.00248918728902936
 which,0.0014540719566866755
 included,0.024821477010846138
 vomiting,0.013477055355906487
 blood,0.003991386387497187
 .,0.07908429950475693
 Scroll,3.0962491035461426
 down,0.0035484929103404284
 for,0.0020413296297192574
 video,0.017135120928287506
 .,0.055470939725637436
 ',2.3299143314361572
The,3.1532013416290283
 children,2.2152090072631836
 here,0.0019010583637282252
 have,0.0036369399167597294
 been,0.002997501753270626
 sick,0.0003463286266196519
 and,0.0010030074045062065
 they,0.004204561468213797
 don,0.0038291113451123238
't,0.0004086026456207037
 know,0.0015922337770462036
 if,0.009862269274890423
 they,0.00446788314729929
 will,0.006079479586333036
 live,0.009832572191953659
 or,0.001788179506547749
 die,0.0013012915151193738
 so,0.004906916990876198
 it,0.0012769341701641679
 is,0.0015279287472367287
 good,0.006053486838936806
 to,0.008352391421794891
 see,0.0035235804971307516
 this,0.002374539850279689
 boy,0.007944299839437008
 come,0.008677372708916664
 out,0.0025991059374064207
 of,0.003304817248135805
 his,0.0030752294696867466
 room,0.006235530599951744
 and,0.0022835000418126583
 dance,0.0029665669426321983
",'",0.8955562710762024
 said,0.06998559832572937
 nurse,0.0026053946930915117
 Haw,0.016498370096087456
a,0.0006755340145900846
 Fat,0.0012171185808256269
orm,0.0008982869912870228
a,0.001404061447829008
.,0.053035467863082886
 Scroll,1.854008436203003
 down,0.004226984456181526
 for,0.0017886960413306952
