token,surprisal
 as,5.030440807342529
 I,0.4058992564678192
 had,3.652416706085205
 lost,4.628093719482422
 my,4.096807479858398
 appetite,3.8920085430145264
 but,3.463955879211426
 now,4.825516223907471
 I,0.4471426010131836
 feel,2.251528263092041
 so,4.0251054763793945
 much,1.9246751070022583
 better,0.6930409073829651
.,1.402108907699585
 I,1.1331303119659424
 have,3.8298587799072266
 a,3.7500874996185303
 lot,3.2969703674316406
 more,2.0774242877960205
 energy,2.0140933990478516
',11.655946731567383
 .,6.264698028564453
 She,2.959662914276123
 also,5.632505416870117
 exercises,15.322218894958496
 in,6.425022125244141
 the,2.3013899326324463
 park,2.9834132194519043
",",2.9759950637817383
 saying,6.439014911651611
 it,6.284758567810059
 is,2.402444362640381
 hard,7.223982334136963
 at,6.844848155975342
 first,3.2184011936187744
 but,1.052849531173706
 she,1.9802637100219727
 can,5.323842525482178
 already,9.500593185424805
 see,4.133200645446777
 a,4.709549427032471
 difference,3.8887410163879395
 .,8.83576774597168
 It,6.294061660766602
 took,5.238007545471191
 her,1.0258020162582397
 two,4.202331066131592
 months,2.325737714767456
 to,0.3498605787754059
 lose,2.028355121612549
 7,7.230269432067871
st,9.459813117980957
 (,1.0823147296905518
45,7.254791736602783
kg,0.055770959705114365
),0.10020849108695984
 and,1.7828271389007568
 when,8.446929931640625
 she,0.3900986313819885
 reached,5.937618255615234
 her,1.5902875661849976
 target,1.9654678106307983
 weight,0.08911357074975967
 of,2.460630178451538
 9,0.8294049501419067
st,0.1440834254026413
 (,0.2726120352745056
57,0.22050806879997253
kg,0.0032620683778077364
),0.6639988422393799
 on,4.82991886138916
 Christmas,2.118788957595825
 Eve,0.7854852080345154
",",1.3343989849090576
 she,0.6270241737365723
 decided,4.612633228302002
 to,0.15473565459251404
 carry,8.410555839538574
 on,0.3087714910507202
 with,2.5793402194976807
 the,2.7942123413085938
 diet,1.9188703298568726
 for,4.587564945220947
 now,6.4304304122924805
.,0.56175297498703
 ',2.7958240509033203
It,3.432516574859619
 was,2.0027127265930176
 really,2.2501814365386963
 hard,1.1862789392471313
 as,1.0520515441894531
 I,0.01655890978872776
 would,0.08099331706762314
 get,0.010094931349158287
 hungry,0.0011276148725301027
 in,0.003999577835202217
 the,0.00087823870126158
 evening,0.02826254442334175
 but,6.428591251373291
 I,1.8618974685668945
 tried,0.9131473898887634
 not,0.018095605075359344
 to,0.0004749222716782242
 think,0.0032016534823924303
 about,0.0007898745243437588
 it,0.00046305160503834486
 too,0.0027824370190501213
 much,0.000541847082786262
',4.578815460205078
 .,1.8952451944351196
 The,2.776606798171997
 woman,1.5972610712051392
 said,1.3000500202178955
:,0.1178571954369545
 ',0.0067366138100624084
I,6.45096492767334
 felt,10.500375747680664
 very,4.867689609527588
 sad,8.99055004119873
 when,2.8465278148651123
 I,0.18532444536685944
 realised,2.850531816482544
 I,1.2777631282806396
 couldn,3.289757251739502
't,0.0008754853042773902
 fit,1.8963526487350464
 into,0.9144089221954346
 a,0.495395690202713
 size,0.434112548828125
 10,2.2847084999084473
 dress,0.11114473640918732
 and,6.852301597595215
 wanted,5.977400779724121
 to,0.13207371532917023
 start,5.701165676116943
 the,6.10759162902832
 new,3.342127561569214
 year,1.0966721773147583
 with,1.505967617034912
 a,0.9491461515426636
 positive,8.55505657196045
 mindset,6.295376777648926
",",5.209768295288086
 so,3.6064562797546387
 I,0.3813517093658447
 decided,1.9277054071426392
 to,0.1463087648153305
 keep,5.5942702293396
 going,2.852478265762329
.',4.115339279174805
 She,3.7443201541900635
 added,1.0178371667861938
:,0.07844794541597366
 ',0.00357245746999979
My,4.942324638366699
 friends,8.549819946289062
 always,6.770081043243408
 say,2.169654369354248
 that,1.6883643865585327
 I,2.543583393096924
 look,3.1469767093658447
 really,6.163342475891113
 good,2.016620397567749
",",3.4874777793884277
 especially,6.36096715927124
 in,3.7009923458099365
 my,2.3535561561584473
 figure,10.693296432495117
-,5.034003257751465
h,5.107321262359619
ug,0.14174167811870575
ging,0.8167250752449036
 dresses,7.575355052947998
.,1.7132233381271362
 It,3.9803833961486816
 definitely,9.058019638061523
 makes,3.6639697551727295
 you,4.0890421867370605
 feel,1.3795794248580933
 good,2.323521614074707
 when,4.0528082847595215
 people,7.7692365646362305
 compliment,4.838191509246826
 you,0.28792551159858704
 on,1.3845466375350952
 your,0.503241777420044
 weight,4.582931995391846
 loss,4.83898401260376
.',2.8077988624572754
 The,2.1599621772766113
 mother,3.1285881996154785
-,0.16194051504135132
of,0.0027449592016637325
-,0.000827473821118474
one,0.12096210569143295
 has,6.123569965362549
 now,4.1991801261901855
 joined,9.73396110534668
 an,5.708113193511963
 all,6.078104496002197
 women,3.166229248046875
's,0.04058893769979477
 gym,4.442764759063721
 which,5.473426818847656
 she,3.4379169940948486
 goes,10.975533485412598
 to,2.017957925796509
 three,8.404170989990234
 times,0.11321423947811127
 a,0.07514292746782303
 week,0.13938213884830475
 and,3.5666487216949463
 says,4.214791774749756
 she,1.450258493423462
 can,5.152897357940674
 already,5.0720014572143555
 see,1.3640494346618652
 her,4.850238800048828
 body,4.924943447113037
 transforming,10.169334411621094
.,2.3292808532714844
 ',2.784212589263916
When,5.273909091949463
 I,0.19330455362796783
 went,4.717222213745117
 swimming,9.3047513961792
 I,2.0024776458740234
 was,2.5683443546295166
 really,3.2293875217437744
 embarrassed,6.905272960662842
 by,4.859807014465332
 how,3.1363799571990967
 big,3.800891637802124
 my,1.3698948621749878
 stomach,4.488556385040283
 looked,3.5271036624908447
 but,4.200043678283691
 I,2.3113296031951904
 am,4.438364505767822
 getting,5.970645427703857
 smaller,6.880800724029541
 every,2.443674087524414
 day,0.7275592684745789
",'",2.1392927169799805
 the,3.6231913566589355
 woman,3.4404454231262207
 said,0.7983929514884949
 .,2.7592275142669678
 She,2.1552393436431885
 is,6.096870422363281
 aiming,6.851290225982666
 to,0.49254781007766724
 lose,0.6856579780578613
 another,2.6889233589172363
 stone,1.0341075658798218
 over,0.6668585538864136
 the,0.02223602868616581
 next,0.04401387274265289
 few,0.2700980007648468
 months,0.013158714398741722
 so,8.318962097167969
 she,0.9249034523963928
 feels,7.577407360076904
 better,3.9303882122039795
 in,7.0943803787231445
 clothes,12.479005813598633
 and,1.741034984588623
 has,5.288156509399414
 more,8.22645378112793
 energy,1.3043761253356934
 .,5.08613395690918
 The,2.6136908531188965
 mother,2.9687535762786865
-,0.10410359501838684
of,0.0021655100863426924
-,0.0011452569160610437
one,0.1225428581237793
 added,1.253787875175476
:,0.015840688720345497
 ',0.0024492188822478056
I,1.4672545194625854
 never,8.369490623474121
 thought,1.7875065803527832
 that,3.19901442527771
 I,0.737646758556366
 could,3.4856321811676025
 be,3.833566188812256
 this,5.76962947845459
 active,8.469276428222656
.,3.4606001377105713
 Before,8.588688850402832
 I,0.7388170957565308
 was,3.3486123085021973
 always,7.665365695953369
 too,7.428660869598389
 tired,5.133415699005127
 by,9.366640090942383
 the,1.831549048423767
 time,0.5199528932571411
 evening,16.975685119628906
 came,0.6890954971313477
 around,2.411633014678955
 but,5.039057731628418
 now,0.46143484115600586
 I,0.33963364362716675
 go,8.90649127960205
 for,4.62531042098999
 a,1.37488853931427
 run,3.7858715057373047
 four,11.730583190917969
 times,0.5907673239707947
 a,0.08764658123254776
 week,0.11502900719642639
.',4.182249069213867
 She,3.5900726318359375
 added,1.7580881118774414
:,0.040172774344682693
 ',0.0032572420313954353
My,3.946777105331421
 son,6.8850555419921875
 is,1.7006385326385498
 only,6.47885799407959
 15,5.560880184173584
 months,4.716410160064697
 old,1.3557939529418945
 so,1.3796579837799072
 it,2.952571392059326
 can,6.579222679138184
 be,1.5315773487091064
 hard,3.4141056537628174
 to,1.0538256168365479
 find,5.589111328125
 time,3.2777867317199707
",",6.978561878204346
 but,0.7641171216964722
 I,1.0353597402572632
 always,5.981933116912842
 make,6.595686435699463
 sure,0.34241998195648193
 I,1.575177788734436
 have,3.601384401321411
 enough,3.3239855766296387
 sleep,5.303077697753906
 as,6.668650150299072
 I,0.9719843864440918
 don,5.392801284790039
't,0.0009044822654686868
 want,2.239654064178467
 to,0.7723820209503174
 feel,5.380693435668945
 sluggish,7.7637715339660645
 when,4.77683162689209
 I,0.570900559425354
 exercise,9.399181365966797
.,1.4020555019378662
 The,5.392204761505127
 mother,8.089258193969727
-,0.12260576337575912
of,0.0012776227667927742
-,0.001020045718178153
one,0.05923933908343315
 said,1.915604591369629
 her,8.778827667236328
 son,3.8249762058258057
 was,3.601855754852295
 ',5.245993614196777
so,5.895871639251709
 cute,6.785828590393066
 and,2.276968240737915
 loving,7.854207992553711
',0.4438861012458801
 and,1.2763328552246094
 helped,9.611371994018555
 inspire,8.094934463500977
 her,0.11029357463121414
 .,7.7620110511779785
 She,1.3817005157470703
 added,0.6340412497520447
:,0.01496189832687378
 ',0.002624088665470481
I,1.5610148906707764
 try,8.401132583618164
 to,0.4919143617153168
 exercise,7.288076400756836
 three,7.230593204498291
 times,0.41683274507522583
 a,0.08884385228157043
 week,0.4487200379371643
 and,1.9624882936477661
 also,6.793936252593994
 swim,8.831920623779297
 once,4.816385746002197
 or,4.692644119262695
 twice,0.007325334940105677
 a,0.18527604639530182
 week,0.354165256023407
 and,3.8710806369781494
 I,2.657827615737915
 feel,5.22108268737793
 great,3.8128631114959717
 now,6.773561954498291
.',2.7470033168792725
 However,8.674054145812988
",",0.4612392783164978
 she,1.3304963111877441
 still,5.433460235595703
 struggles,4.7525858879089355
 with,1.20139741897583
 her,2.6227312088012695
 diet,5.4439544677734375
 as,4.450582981109619
 she,0.5604091286659241
 doesn,7.1319050788879395
't,0.0014961647102609277
 like,4.403253078460693
 to,1.6530745029449463
 eat,2.3071932792663574
 meat,6.123329162597656
 so,6.236629962921143
 tries,11.361934661865234
 to,0.5492010712623596
 fill,10.875438690185547
 up,3.008774995803833
 on,1.3489315509796143
 salad,8.749902725219727
 when,7.517005920410156
 she,0.5033010244369507
 is,2.102290153503418
 hungry,3.3261120319366455
.,0.8043060898780823
 The,1.8973075151443481
 woman,3.337801694869995
 said,0.9952588677406311
:,0.1375587284564972
 ',0.003946547396481037
I,0.8425716161727905
 don,3.9456193447113037
't,0.000938212382607162
 eat,3.1098403930664062
 very,6.930429458618164
 much,0.25586172938346863
 anymore,9.370672225952148
 but,2.580036163330078
 when,4.420968055725098
 I,0.10834291577339172
 do,2.5451953411102295
 it,4.042527675628662
 is,2.556276559829712
 usually,3.766637086868286
 chicken,10.91701602935791
",",3.2973108291625977
 fish,3.825265884399414
 or,1.8913785219192505
 a,5.270176410675049
 big,5.742613792419434
 salad,3.29441237449646
.,1.4219127893447876
 ',4.121052265167236
I,0.8848456740379333
 can,5.723814964294434
 sometimes,8.513347625732422
 struggle,9.10268497467041
 at,8.443087577819824
 Christmas,10.334933280944824
 because,2.9607744216918945
 of,3.358412742614746
 all,4.214166164398193
 the,0.2945556640625
 food,3.3169872760772705
 around,5.200313568115234
 and,2.644429922103882
 will,10.841938972473145
 try,5.1270575523376465
 not,4.90728759765625
 to,0.022690899670124054
 drink,6.740597724914551
 alcohol,4.846712112426758
.',4.293169021606445
 She,2.5715954303741455
 added,0.6550507545471191
:,0.033315807580947876
 ',0.0030535997357219458
People,7.85767126083374
 often,4.228245258331299
 ask,2.9484293460845947
 me,0.49293285608291626
 how,2.7457265853881836
 I,0.8189827799797058
 manage,6.408816814422607
 to,1.5949314832687378
 lose,2.3516201972961426
 so,4.333622455596924
 much,0.2174665331840515
 weight,0.029319889843463898
 as,6.34602165222168
 I,1.0053164958953857
 don,3.8701930046081543
't,0.000995607115328312
 seem,7.378480911254883
 like,7.453045845031738
 I,1.8000648021697998
 am,2.5386481285095215
 on,6.033834457397461
 a,1.6213418245315552
 diet,0.975765585899353
 at,3.35701584815979
 all,0.19173768162727356
.,0.902064323425293
 ',2.1355512142181396
But,3.695178747177124
 I,0.9376637935638428
 still,5.813199996948242
 enjoy,4.512631416320801
 going,5.352490425109863
 out,1.9818943738937378
 for,2.8849546909332275
 dinner,5.556252956390381
 with,2.595186710357666
 my,1.263221263885498
 friends,1.4847819805145264
 and,1.1063286066055298
 they,8.069221496582031
 are,2.391979217529297
 very,3.8487813472747803
 supportive,3.0401902198791504
 of,2.6196823120117188
 what,5.001509666442871
 I,0.024630948901176453
 have,3.9546632766723633
 done,1.4432271718978882
.',2.448578119277954
 The,1.6667503118515015
 woman,2.2830958366394043
 said,1.2894240617752075
 she,2.2175796031951904
 was,3.4575307369232178
 feeling,8.8422269821167
 so,3.4349915981292725
 good,3.4158530235290527
 after,2.177239418029785
 losing,4.946216583251953
 the,3.362509250640869
 weight,4.763940334320068
 that,4.2188825607299805
 she,0.3048819601535797
 is,4.409153461456299
 now,2.0180046558380127
 aiming,3.4679410457611084
 to,0.3489720821380615
 fit,8.945069313049316
 into,0.7323324680328369
 her,6.32960319519043
 size,1.6218749284744263
 8,4.662176609039307
 clothes,9.22801399230957
 over,9.038581848144531
 the,0.2503963112831116
 next,0.15124669671058655
 few,0.5508474707603455
 months,0.11733923107385635
.,0.7211219668388367
 She,2.5153303146362305
 added,2.704373359680176
:,0.043477077037096024
 ',0.0028047519735991955
I,0.7643821835517883
 feel,4.713883876800537
 really,1.593671202659607
 confident,6.8603291511535645
 now,3.7592129707336426
.,2.9227874279022217
 When,6.177610397338867
 you,6.979630470275879
 start,5.809103965759277
 to,2.005373477935791
 lose,1.612296223640442
 weight,0.28277742862701416
",",1.7615572214126587
 everything,6.724503040313721
 feels,3.6883461475372314
 better,3.660281181335449
 and,1.9685903787612915
 my,4.5703511238098145
 skin,6.520695686340332
 looks,2.0190412998199463
 clearer,7.865238666534424
 too,7.426054000854492
.',1.38851797580719
 Now,10.141551971435547
 the,2.7054944038391113
 mother,1.7495659589767456
 has,6.8310346603393555
 reached,4.22125768661499
 her,0.285744845867157
 target,0.3356117308139801
 weight,0.029296809807419777
 of,0.04823639988899231
 9,0.16810451447963715
st,0.05159613862633705
 (,0.029069628566503525
57,0.0043909428641200066
kg,0.001283991732634604
),0.0853317528963089
 on,7.4563679695129395
 Christmas,0.2982221841812134
 Eve,0.05480007827281952
 she,8.705541610717773
 is,2.7662675380706787
 aiming,1.4153939485549927
 to,0.039593301713466644
 drop,8.809929847717285
 another,2.41217041015625
 stone,0.13693387806415558
 .,5.418339252471924
 The,2.615996837615967
 woman,2.3908486366271973
 said,0.9863367080688477
:,0.16840068995952606
 ',0.004597017075866461
When,3.5958564281463623
 I,0.05105045810341835
 got,5.9030022621154785
 to,5.247699737548828
 this,4.951565742492676
 size,4.432961463928223
 I,1.3381377458572388
 felt,2.659224033355713
 like,3.02783203125
 crying,10.706664085388184
 as,5.311141014099121
 I,0.3732869029045105
 could,5.085400581359863
 now,9.374719619750977
 wear,7.98755407333374
 clothes,3.7562034130096436
 that,3.142474412918091
 fit,2.9351727962493896
 me,1.1848968267440796
 properly,5.803625106811523
 again,10.571747779846191
',7.981390476226807
 The,7.134899616241455
 woman,1.7758312225341797
 said,0.984032392501831
 her,5.881196975708008
 son,1.1547359228134155
 is,1.9858964681625366
 supportive,16.289913177490234
 of,1.3106136322021484
 what,4.669158935546875
 she,0.06029597297310829
 has,0.44089755415916443
 done,0.15427623689174652
 and,2.06815242767334
 loves,7.811188697814941
 the,4.271090030670166
 new,5.632320880889893
 dresses,7.1191253662109375
 she,2.2185826301574707
 wears,6.703210830688477
 with,7.074056625366211
 him,4.241369247436523
 .,3.295335531234741
 The,2.0800933837890625
 mother,1.3056581020355225
-,0.14519675076007843
of,0.0017422038363292813
-,0.0008649880182929337
one,0.016477322205901146
 added,0.24938490986824036
:,0.012624860741198063
 ',0.00275460840202868
I,0.7416535019874573
 am,3.891723871231079
 aiming,8.818483352661133
 to,0.24738557636737823
 reach,7.607380390167236
 a,3.5370688438415527
 target,2.9329216480255127
 of,6.525416374206543
 7,5.770884990692139
st,0.8301492929458618
 (,0.5751659274101257
45,3.0641160011291504
kg,0.03851965814828873
),0.1711084097623825
 in,3.347768783569336
 the,2.4578404426574707
 next,0.2778523564338684
 few,1.2360420227050781
 months,0.3092436194419861
 so,2.985962152481079
 I,0.5076478719711304
 can,2.7389090061187744
 fit,4.873713493347168
 into,0.6201949119567871
 my,2.4412431716918945
 size,1.4379234313964844
 eight,9.99782943725586
 clothes,3.2984628677368164
 again,5.852425575256348
.,1.737920880317688
 ',0.9773619771003723
I,0.870791494846344
 know,5.752469539642334
 it,3.5401744842529297
 might,6.154324531555176
 seem,3.03792142868042
 hard,4.278461456298828
 but,1.3006091117858887
 when,4.944533348083496
 you,2.596379041671753
 get,3.587214946746826
 there,4.772835731506348
",",2.292060613632202
 it,2.2658019065856934
 will,3.35518741607666
 be,1.1381467580795288
 worth,5.969659805297852
 all,8.115086555480957
 the,0.32560038566589355
 hard,4.115001678466797
 work,0.007730657700449228
.',2.4316508769989014
 Now,8.787639617919922
 that,6.766109943389893
 she,1.4118956327438354
 is,1.834748387336731
 feeling,6.880133628845215
 much,5.662694931030273
 better,0.4191437363624573
 and,3.484156847000122
 has,4.0502753257751465
 more,5.680574893951416
 energy,0.15042538940906525
",",1.0859169960021973
 the,1.0463453531265259
 mother,0.6636199951171875
 says,7.38983678817749
 she,0.7058455348014832
 would,4.049323558807373
 love,3.8085696697235107
 to,0.10200465470552444
 go,4.43900728225708
 on,3.0892467498779297
 holiday,7.056853771209717
 for,6.181619644165039
 a,1.4880971908569336
 week,3.5775046348571777
 as,6.196611404418945
 part,6.544589042663574
 of,0.001159715000540018
 her,2.139927625656128
 New,8.645757675170898
 Year,0.04555516690015793
's,0.25451502203941345
 Resolution,6.014395236968994
