token,surprisal
 enough,1.0469833612442017
 for,2.956014633178711
 practical,8.030401229858398
 application,5.2891950607299805
 -,6.849045276641846
 especially,3.5494418144226074
 considering,3.919312000274658
 how,3.3748557567596436
 often,4.126826763153076
 people,1.6410934925079346
 might,8.836607933044434
 forget,8.520395278930664
 what,5.00790548324585
 they,0.40137338638305664
 were,2.8853492736816406
 dreaming,1.0280128717422485
 about,0.31429389119148254
 during,4.064413070678711
 night,8.554884910583496
 time,2.4462332725524902
!,6.49463415145874
