token,surprisal
 disastrous,8.905076026916504
 honey,8.42544937133789
moon,0.003982418216764927
 if,4.985109806060791
 the,2.7894957065582275
 wedding,3.264956474304199
 goes,4.93622350692749
 wrong,1.9403212070465088
",",3.6868534088134766
 as,4.867222309112549
 one,6.105748176574707
 couple,5.561034679412842
 found,4.422593593597412
 out,1.1933146715164185
 when,1.7661010026931763
 they,0.7112789154052734
 had,5.985013008117676
 to,0.9942370653152466
 be,5.831661701202393
 rescued,5.050014495849609
 from,1.1679047346115112
 an,4.330905914306641
 Italian,4.3656697273254395
 island,7.369077682495117
 after,2.8482515811920166
 being,3.8584840297698975
 stranded,3.946575164794922
 with,7.146546363830566
 90,10.497088432312012
 guests,5.4661688804626465
 .,6.915971279144287
 For,7.214815616607666
 British,7.854789733886719
 couples,1.139007329940796
 fed,18.48384666442871
 up,0.0319259874522686
 of,5.052487373352051
 expensive,8.971701622009277
 weddings,3.449889659881592
 in,3.989856243133545
 this,8.476455688476562
 country,0.6213982105255127
",",0.31371578574180603
 heading,14.659303665161133
 abroad,4.711153984069824
 for,3.4863839149475098
 their,4.572265148162842
 nu,8.003056526184082
pt,0.0006009465432725847
ials,0.007314963266253471
 can,4.041141033172607
 seem,6.67739200592041
 like,0.7176679968833923
 a,0.7920699715614319
 dream,8.414443969726562
 come,0.9030138850212097
 true,0.002808456774801016
.,0.411629855632782
 A,6.009636878967285
 destination,16.88602066040039
 wedding,3.2821078300476074
 could,6.409701347351074
 mean,5.114626884460449
 no,7.686520099639893
 venue,16.211565017700195
 hire,11.805659294128418
 cost,12.181103706359863
",",1.528517723083496
 no,2.4179625511169434
 dress,10.73342514038086
 or,4.874370574951172
 cake,8.466062545776367
 to,4.926083087921143
 pay,3.971140146255493
 for,0.5061065554618835
 and,4.597576141357422
 even,4.67718505859375
 the,3.9169600009918213
 chance,4.9872660636901855
 to,3.137176990509033
 save,6.151149749755859
 money,2.434908628463745
 on,2.086111545562744
 the,3.1110596656799316
 big,6.640501022338867
 day,0.059347398579120636
 itself,8.044394493103027
.,0.537388265132904
 But,3.3583197593688965
 before,8.284760475158691
 couples,7.248619556427002
 pack,10.678117752075195
 their,1.532177209854126
 bags,0.1642731875181198
",",1.9664212465286255
 they,1.5889194011688232
 should,2.039254665374756
 first,6.316725730895996
 check,4.3875732421875
 what,5.1702351570129395
 legal,8.812044143676758
 issues,6.902998924255371
 might,5.5931549072265625
 arise,4.024041652679443
 abroad,10.907035827636719
 -,4.190895080566406
 and,2.060025215148926
 consider,7.3316569328308105
 whether,2.977998733520508
 the,3.1583731174468994
 marriage,7.104100227355957
 ceremony,7.102048397064209
 will,3.3537518978118896
 be,1.3144266605377197
 recognised,4.242491722106934
 by,2.197614908218384
 the,0.834429919719696
 British,5.975467205047607
 authorities,3.1715149879455566
 .,5.451391220092773
 Tracy,15.347046852111816
 G,7.150059223175049
ault,8.622039794921875
",",1.5571436882019043
 from,4.910362243652344
 Foreign,11.38541316986084
 &,3.948343515396118
 Commonwealth,0.228266641497612
 Office,0.07189489901065826
 (,4.387595176696777
FC,0.5528067946434021
O,0.04797936603426933
),0.9780830144882202
 advice,8.475846290588379
 site,9.091592788696289
 F,7.617192268371582
CO,1.5924015045166016
 Travel,8.341386795043945
 Advice,4.1809515953063965
 said,3.774618148803711
:,0.9785409569740295
 ',2.064772605895996
The,3.2522354125976562
 main,7.0808844566345215
 concern,4.960774898529053
 is,1.7763675451278687
 ensuring,8.708687782287598
 your,4.173600673675537
 marriage,3.6289467811584473
 abroad,13.406732559204102
 can,4.902257442474365
 be,0.6700461506843567
 recognised,1.1300498247146606
 in,2.9335758686065674
 law,6.005770206451416
 in,5.600732326507568
 Britain,4.787994384765625
.,1.0589357614517212
 It,4.4229559898376465
�,26.207111358642578
�,11.67877197265625
s,0.8961148262023926
 important,2.580986499786377
 to,0.9710888266563416
 check,4.941015720367432
 if,3.5075886249542236
 you,2.901851177215576
 need,7.786729335784912
 a,3.2246084213256836
 certificate,5.8314208984375
 or,3.5662031173706055
 paperwork,10.791577339172363
 for,4.3074259757995605
 proof,12.465912818908691
 of,0.2730444371700287
 this,6.528339385986328
 and,4.301040172576904
 what,6.956026554107666
 documents,8.733413696289062
 you,1.4285272359848022
 need,1.3842082023620605
 to,1.4123830795288086
 get,3.5274698734283447
 a,3.4327542781829834
 civil,9.119479179382324
 partnership,6.0789947509765625
.,4.326457500457764
 ,12.74477767944336
"
",9.772307395935059
"
",0.03859049081802368
###,15.135494232177734
 Full,12.744954109191895
 article,2.207366466522217
 title,14.089824676513672
 and,8.36972427368164
 author,4.542788505554199
:,2.655325174331665
"
",5.011075496673584
Mar,17.45610237121582
riage,0.3823593556880951
 Ab,10.138608932495117
road,0.7179694175720215
 -,5.081565856933594
 Tips,7.5718607902526855
 For,4.863200664520264
 Avoid,6.281588077545166
ing,0.01943398453295231
 Legal,6.274822235107422
 Issues,3.4670655727386475
",",5.696523666381836
 Making,10.373868942260742
 Sure,3.981961250305176
 Your,1.3730565309524536
 Wedding,2.9253642559051514
 Is,1.3474843502044678
 Leg,6.98117733001709
ally,0.198530912399292
 Recogn,2.4686279296875
ised,0.135709747672081
 And,7.205801010131836
 The,5.169893264770508
 Differences,12.784440040588379
 In,4.115316390991211
 Civil,8.263876914978027
 Partners,4.119067668914795
hips,0.19219523668289185
 Around,10.552897453308105
 Europe,4.989099979400635
 .,6.40753698348999
 By,6.609039783477783
 Debor,15.937905311584473
aah,15.790840148925781
 Art,13.90556526184082
in,5.808717727661133
 .,5.340380668640137
 PU,14.8727445602417
BL,0.22501996159553528
ISH,0.7297472953796387
ED,0.07102348655462265
:,7.053359508514404
 07,7.451450824737549
:,6.839100360870361
07,6.229168891906738
 ES,15.416688919067383
.,6.768662452697754
T,7.242054462432861
",",5.809748649597168
 7,6.184503078460693
 May,3.963287830352783
 2012,3.2416937351226807
 |,7.351574897766113
 U,10.850255966186523
PDATED,0.9398456811904907
:,0.4460567235946655
 11,3.9891035556793213
:,0.19494016468524933
05,6.330751895904541
 ES,6.866114616394043
.,0.08507605642080307
T,0.1949092596769333
",",0.6179146766662598
 7,3.299531936645508
 May,0.08753272891044617
 2012,0.04337799921631813
 .,2.778769016265869
 A,5.254614353179932
 growing,9.384902000427246
 number,0.47888460755348206
 of,0.010315505787730217
 British,4.261916637420654
 couples,0.47527894377708435
 are,0.9793338179588318
 jet,14.64103889465332
ting,0.021367911249399185
 off,0.28929707407951355
 to,1.0143582820892334
 other,6.031710147857666
 countries,0.9846033453941345
 for,1.9941399097442627
 their,1.579673409461975
 wedding,2.715386152267456
 day,7.063096523284912
 -,3.0153942108154297
 and,3.064775228500366
 it,4.19936990737915
's,1.8392293453216553
 easy,7.047789096832275
 to,0.04363057762384415
 see,2.3387341499328613
 why,0.2886161804199219
 with,9.778949737548828
 the,2.1707961559295654
 average,7.213011264801025
 cost,1.0894659757614136
 of,0.2697758674621582
 a,0.3593406677246094
 ceremony,9.16304874420166
 in,2.2670488357543945
 Britain,2.2247440814971924
 standing,9.099481582641602
 at,0.16719621419906616
 around,1.6664260625839233
 £,0.062313955277204514
16,1.9602634906768799
",",0.0541677363216877
8,0.30553242564201355
49,0.02520645596086979
.,0.7215318083763123
 However,4.636928558349609
",",0.1428723931312561
 couples,7.159636497497559
 heading,10.844785690307617
 abroad,2.095154285430908
 should,6.247992992401123
 take,4.143752574920654
 heed,5.599667072296143
 that,4.229172706604004
 getting,8.420527458190918
 married,1.729356288909912
 overseas,4.108762741088867
 can,2.0965282917022705
 present,9.362746238708496
 problems,4.895079612731934
 when,5.166116714477539
 it,1.449975609779358
 comes,0.004263035021722317
 to,0.020033840090036392
 proving,7.334375381469727
 your,3.6097898483276367
 marriage,2.0012309551239014
 is,1.7402936220169067
 legal,1.4038519859313965
 in,1.9035935401916504
 this,5.440199375152588
 country,0.21984824538230896
 .,4.585827350616455
 When,7.809488773345947
 it,2.8739192485809326
 comes,0.021680301055312157
 to,0.02938079461455345
 legal,4.121920585632324
 issues,1.2920373678207397
 abroad,6.684268951416016
 there,7.735335826873779
 are,0.8086033463478088
 two,4.107499599456787
 main,1.453523874282837
 things,4.904341220855713
 to,1.0914137363433838
 consider,1.4582990407943726
 -,2.371187686920166
 if,4.82467794418335
 you,1.4801256656646729
're,2.0810015201568604
 going,3.3280956745147705
 for,4.340346336364746
 a,0.7038927674293518
 civil,3.704261302947998
 partnership,0.44727250933647156
 and,1.9936738014221191
 what,7.101559162139893
 the,3.285861015319824
 law,3.3794333934783936
 says,2.3975610733032227
 about,2.1487393379211426
 how,6.272507667541504
 long,5.763158321380615
 you,1.643110990524292
 need,6.511752128601074
 to,0.28720328211784363
 live,5.4419708251953125
 outside,5.21776008605957
 Britain,6.214942932128906
 before,5.299068450927734
 it,4.76096773147583
 will,5.498809337615967
 be,1.9567524194717407
 recognised,0.297775000333786
.,1.7149745225906372
 It,6.115214824676514
�,3.2278225421905518
�,0.052443671971559525
s,0.004394651856273413
 also,4.764585018157959
 worth,5.0289387702941895
 checking,3.123565673828125
 out,3.822370767593384
 whether,4.804752826690674
 gay,13.716939926147461
 or,4.810830593109131
 straight,2.5056028366088867
 couples,0.2616347372531891
 can,2.369828939437866
 marry,5.519765853881836
 in,1.8028761148452759
 your,5.686706066131592
 chosen,7.4081926345825195
 country,0.362263947725296
 .,4.426931381225586
 Civil,11.43596076965332
 Partners,6.873434543609619
hips,0.014155544340610504
 In,4.8405351638793945
 Britain,1.643298625946045
",",4.044345855712891
 there,6.8829145431518555
 is,2.9655866622924805
 no,2.5219922065734863
 difference,8.895174026489258
 between,1.53642737865448
 marriage,4.770531177520752
 and,1.6801925897598267
 civil,0.12797372043132782
 partnerships,1.130237340927124
 and,5.78679895401001
 they,4.312618732452393
 are,1.2807605266571045
 both,5.511662483215332
 treated,8.895548820495605
 equally,1.7889363765716553
 by,3.690065383911133
 the,0.923342764377594
 law,2.385110378265381
.,1.0349093675613403
 However,3.4133026599884033
",",0.16664564609527588
 this,6.436024188995361
 isn,4.2351531982421875
't,0.5942886471748352
 the,2.158867597579956
 case,1.0551143884658813
 throughout,10.752163887023926
 Europe,1.4473035335540771
 -,2.6210668087005615
 which,6.016263484954834
 means,1.2771165370941162
 that,1.7486947774887085
 getting,7.850152969360352
 married,0.15411347150802612
 overseas,2.980198621749878
 could,3.4932174682617188
 mean,2.9472360610961914
 you,3.3276586532592773
 end,4.6562724113464355
 up,0.0013552577001973987
 in,4.096543312072754
 a,2.0952563285827637
 legal,2.2587289810180664
 limbo,1.2531139850616455
.,2.0321099758148193
 ,10.88654613494873
"
",0.6560251712799072
"
",0.0016839186428114772
###,3.385537624359131
 Full,0.6258267760276794
 article,0.03207043930888176
:,9.921670913696289
"
",2.3561861515045166
Mar,3.0542500019073486
riage,0.024417882785201073
 Ab,0.5728408694267273
road,0.03829808533191681
 Tips,9.007137298583984
 For,1.7519365549087524
 Avoid,0.19912192225456238
ing,0.0016759982099756598
 Legal,0.052953753620386124
 Issues,0.01024024561047554
 Making,12.689308166503906
 Sure,0.012469764798879623
 Your,0.04341548681259155
 Wedding,0.04437430202960968
 Is,0.09040305763483047
 Recogn,15.394051551818848
ised,0.15354348719120026
 .,7.73972225189209
 By,0.7562921047210693
 Debor,0.7513428926467896
aah,0.11628054082393646
 Art,0.005866285879164934
in,0.0024521476589143276
 .,0.12165257334709167
 PU,0.0628100261092186
BL,0.0004334613913670182
ISH,0.0010203898418694735
ED,0.0012502535246312618
:,0.00552916107699275
 07,0.8172654509544373
:,0.001428679097443819
07,0.7629560828208923
 ES,0.05081180855631828
.,0.003240952966734767
T,0.0011678048176690936
",",0.005772867240011692
 7,0.31424716114997864
 May,0.0016983820823952556
 2012,0.002661735750734806
 |,0.009547754190862179
 U,0.019624698907136917
PDATED,0.003935251850634813
:,0.0008937266538850963
 11,0.19514226913452148
:,0.0016669586766511202
05,0.017123373225331306
 ES,0.0096305962651968
.,0.0015150164254009724
T,0.0012097170110791922
",",0.0030894482042640448
 7,0.01864028535783291
 May,0.0027496113907545805
 2012,0.005545389838516712
 .,0.0061522782780230045
 A,1.9146573543548584
 growing,0.06424278765916824
 number,0.0008959638071246445
 of,0.00036851988988928497
 British,0.04257536306977272
 couples,0.0011869104346260428
 are,0.0026196949183940887
 jet,0.017933737486600876
ting,0.010628629475831985
 off,0.0030231806449592113
 to,0.006231903098523617
 other,0.005085191689431667
 countries,0.012099182233214378
 for,0.00444787135347724
 their,0.00041187123861163855
 wedding,0.0012045532930642366
 day,0.0014035450294613838
 -,0.021025225520133972
 and,0.01651828922331333
 it,0.005721325520426035
's,0.02114092744886875
 easy,0.005624549463391304
 to,0.005029445979744196
 see,0.004503249656409025
 why,0.007983122952282429
 with,0.015972236171364784
 the,0.00513041066005826
 average,0.0019169878214597702
 cost,0.012282337062060833
 of,0.00228418898768723
 a,0.0018462968291714787
 ceremony,0.00239081890322268
 in,0.0013109312858432531
 Britain,0.04800986126065254
 standing,0.007387478835880756
 at,0.00467810919508338
 around,0.0017840467626228929
 £,0.008110065013170242
16,0.0029470068402588367
",",0.0012817539973184466
8,0.0038180751726031303
49,0.0012745242565870285
.,0.013997506350278854
 However,0.01972372457385063
",",0.0006000862922519445
 couples,0.0023808274418115616
 heading,0.009451586753129959
 abroad,0.20749841630458832
 should,0.01956002041697502
 take,0.016772383823990822
 heed,0.005505681969225407
 that,0.007195524405688047
 getting,0.021185170859098434
 married,0.01083143800497055
 overseas,0.1144292950630188
 can,0.01503436453640461
 present,0.013034451752901077
 problems,0.0357082299888134
 when,0.007388515863567591
 it,0.001990868244320154
 comes,0.0016248609172180295
 to,0.001201971317641437
 proving,0.005169849377125502
 your,0.0033917841501533985
 marriage,0.009348847903311253
 is,0.005484101828187704
 legal,0.021847650408744812
 in,0.003359030932188034
 this,0.0013238417450338602
 country,0.008695021271705627
 .,0.07379233092069626
 When,0.29392191767692566
 it,0.002272820333018899
 comes,0.0027188542298972607
 to,0.003245779313147068
 legal,0.08011357486248016
 issues,0.013662556186318398
 abroad,0.021560363471508026
 there,0.001843713689595461
 are,0.003271376481279731
 two,0.01232873648405075
 main,0.030100170522928238
 things,0.0034016103018075228
 to,0.00314193032681942
 consider,0.0016518067568540573
 -,0.0059585883282125
 if,0.003823593258857727
 you,0.002707051346078515
're,0.002378243487328291
 going,0.004509719088673592
 for,0.0024790228344500065
 a,0.001886248355731368
 civil,0.004667066968977451
 partnership,0.0016662698471918702
 and,0.0013129969593137503
 what,0.0017538267420604825
 the,0.0012867458863183856
 law,0.001365930656902492
 says,0.0009873461676761508
 about,0.00038641077117063105
 how,0.003744876943528652
 long,0.00048077161773107946
 you,0.0036112500820308924
 need,0.0021052269730716944
 to,0.0008885639836080372
 live,0.010828925296664238
 outside,0.0008725598454475403
 Britain,0.06250853836536407
 before,0.00499933073297143
 it,0.0008031245088204741
 will,0.00654647359624505
 be,0.004654730204492807
 recognised,0.03518517687916756
.,0.008011572062969208
 It,0.053284212946891785
�,0.06625082343816757
�,0.0008606858900748193
s,0.0033643748611211777
 also,0.0026430413126945496
 worth,0.002980784745886922
 checking,0.0013810795499011874
 out,0.005244500935077667
 whether,0.13629843294620514
 gay,0.09883884340524673
 or,0.0026297743897885084
 straight,0.0034179012291133404
 couples,0.0005646435311064124
 can,0.002206590259447694
 marry,0.015613269060850143
 in,0.004774045664817095
 your,0.002415367402136326
 chosen,0.005936656147241592
 country,0.006642102263867855
 .,0.08802356570959091
 Civil,1.0359045267105103
 Partners,0.0028835032135248184
hips,0.0004943628446199
 In,0.20467670261859894
 Britain,0.020343149080872536
",",0.011701212264597416
 there,0.0006212490843608975
 is,0.002156811999157071
 no,0.005074318498373032
 difference,0.009219720028340816
 between,0.0019740769639611244
 marriage,0.004137811250984669
 and,0.001806432381272316
 civil,0.0012597207678481936
 partnerships,0.005288430489599705
 and,0.001344412681646645
 they,0.0053353821858763695
 are,0.01081913523375988
 both,0.021725693717598915
 treated,0.0007695695967413485
 equally,0.006660070735961199
 by,0.0005289436085149646
 the,0.001083295326679945
 law,0.0009034497197717428
.,0.007234846241772175
 However,0.005065775476396084
",",0.0013831453397870064
 this,0.0008689460228197277
 isn,0.009031069464981556
't,0.011166337877511978
 the,0.0018715247279033065
 case,0.0002542987640481442
 throughout,0.002466360339894891
 Europe,0.007147388532757759
 -,0.0019376532873138785
 which,0.004662839695811272
 means,0.0006413798546418548
 that,0.0034092816058546305
 getting,0.0024912545923143625
 married,0.007441932335495949
 overseas,0.16820143163204193
 could,0.006155041512101889
 mean,0.0021399324759840965
 you,0.001334342290647328
 end,0.00033394296769984066
 up,0.00037608906859532
 in,0.0027266081888228655
 a,0.0015959355514496565
 legal,0.006118857767432928
 limbo,0.0006112698465585709
.,0.019981786608695984
 ,1.799405574798584
"
",0.5618686079978943
"
",0.0003437482810113579
###,1.1644139289855957
 Full,0.17018775641918182
 article,0.012577497400343418
 title,7.871771335601807
:,2.34407377243042
"
",0.41061389446258545
How,7.024209499359131
 To,2.3044846057891846
 Get,2.155702590942383
 A,1.4292505979537964
 Civil,2.5317137241363525
 Partnership,1.3961013555526733
 Ab,7.52127742767334
road,0.03619038313627243
 .,3.289168357849121
 When,11.563490867614746
 it,2.655998468399048
 comes,0.6125615239143372
 to,0.01019322033971548
 legal,2.6420462131500244
 issues,0.19587981700897217
 abroad,0.4086526334285736
 there,2.661545753479004
 are,0.3220582604408264
 two,0.08503682911396027
 main,0.03613888844847679
 things,0.02180740423500538
 to,0.01459857914596796
 consider,0.007951822131872177
 if,12.329202651977539
 you,0.19600234925746918
�,21.212308883666992
�,0.33047130703926086
re,4.568292617797852
 going,2.288214921951294
 for,0.15040935575962067
 a,0.09196990728378296
 civil,0.01736747846007347
 partnership,0.007865444757044315
 and,0.1365792453289032
 what,0.08811826258897781
 the,0.12903031706809998
 law,0.024963119998574257
 says,0.013217899017035961
 about,0.05457714945077896
 how,0.072354756295681
 long,0.0009914765832945704
 you,0.0070695276372134686
 need,0.0710369423031807
 to,0.00200378498993814
 live,0.012239494360983372
 outside,0.010308491066098213
 Britain,0.10556947439908981
 before,0.03482183814048767
 your,18.150175094604492
 marriage,1.2472152709960938
 will,2.8147244453430176
 be,0.14790411293506622
 recognised,0.09458094835281372
 .,3.0036284923553467
 By,7.543583393096924
 Debor,0.19865752756595612
aah,0.11488597095012665
 Art,0.00250055780634284
in,0.0016728988848626614
 .,0.040913213044404984
 PU,0.0028249993920326233
BL,0.000536685693077743
ISH,0.000924444873817265
ED,0.0007140766829252243
:,0.0009220356005243957
 07,0.07213877886533737
:,0.0013049064436927438
07,0.0344880074262619
 ES,0.01165760774165392
.,0.0012162579223513603
T,0.001065912190824747
",",0.0014909998280927539
 7,0.027654437348246574
 May,0.0005909674218855798
 2012,0.002457918832078576
 |,0.005154747050255537
 U,0.006406540982425213
PDATED,0.003959826659411192
:,0.0010215946240350604
 11,0.006348153110593557
:,0.0014454640913754702
05,0.03854041546583176
 ES,0.0056504481472074986
.,0.0011562725994735956
T,0.0008687739027664065
",",0.001959266373887658
 7,0.007236229255795479
 May,0.0011760666966438293
 2012,0.003282667137682438
 .,0.00412513455376029
 A,0.9577097296714783
 growing,0.0823248103260994
 number,0.0021531949751079082
 of,0.0008959638071246445
 British,0.09198411554098129
 couples,0.00093287747586146
 are,0.002811386249959469
 jet,0.018178416416049004
ting,0.008244454860687256
 off,0.007084909360855818
 to,0.026232663542032242
 other,0.008843568153679371
 countries,0.00879511795938015
 for,0.007296294905245304
 their,0.0006652102456428111
 wedding,0.005750592797994614
 day,0.0012990536633878946
 -,0.005610823631286621
 and,0.013411090709269047
 it,0.004335224628448486
's,0.02968122996389866
 easy,0.006552261300384998
 to,0.0063700913451612
 see,0.008730923756957054
 why,0.03576314449310303
 with,0.02251323126256466
 the,0.005569214932620525
 average,0.0008262692717835307
 cost,0.011352494359016418
 of,0.001207995810545981
 a,0.002173088723793626
 ceremony,0.0030683353543281555
 in,0.002144410740584135
 Britain,0.09436868131160736
 standing,0.005326923914253712
 at,0.0047365156933665276
 around,0.001329005928710103
 £,0.0034360885620117188
16,0.0033910947386175394
",",0.0021124607883393764
8,0.003415142884477973
49,0.0009354588692076504
.,0.010781621560454369
 However,0.01140640489757061
",",0.0007609659223817289
 couples,0.001920432085171342
 heading,0.002777612302452326
 abroad,0.17118491232395172
 should,0.024633310735225677
 take,0.011272326111793518
 heed,0.0013676522066816688
 that,0.006840722169727087
 getting,0.005798423197120428
 married,0.021273134276270866
 overseas,0.11077290028333664
 can,0.4077916443347931
 present,9.98902416229248
 problems,0.020794807001948357
 when,0.006361540872603655
 it,0.002056313445791602
 comes,0.001032867468893528
 to,0.001810220768675208
 proving,0.008600294589996338
 your,0.0028454193379729986
 marriage,0.006149514578282833
 is,0.004949887283146381
 legal,0.03528774529695511
 in,0.007823597639799118
 this,0.0015212143771350384
 country,0.004555523861199617
 .,0.05704117193818092
 When,0.8289580941200256
 it,0.004691826645284891
 comes,0.0013831453397870064
 to,0.0038848104886710644
 legal,0.0212574265897274
 issues,0.006856619846075773
 abroad,0.008986939676105976
 there,0.004275713115930557
 are,0.008031546138226986
 two,0.01322588324546814
 main,0.020699892193078995
 things,0.00849225278943777
 to,0.002607978880405426
 consider,0.0012284789700061083
 -,0.6830374002456665
 if,0.003153133438900113
 you,0.00177104608155787
're,0.02129434049129486
 going,0.0030020687263458967
 for,0.002180495299398899
 a,0.0020504577551037073
 civil,0.001665753312408924
 partnership,0.0007374780834652483
 and,0.0021806673612445593
 what,0.0012255528708919883
 the,0.0016538728959858418
 law,0.0022124466486275196
 says,0.0016035111621022224
 about,0.0008345291716977954
 how,0.008527631871402264
 long,0.0003157086903229356
 you,0.007971709594130516
 need,0.00231355894356966
