token,surprisal
 of,0.15816205739974976
 the,0.8299403190612793
 good,7.0634660720825195
 weather,1.1852085590362549
 by,3.36802077293396
 enjoying,6.439446449279785
 a,3.122096538543701
 spot,11.446721076965332
 of,1.3388718366622925
 sun,4.453684329986572
bat,0.788385272026062
hing,0.001211094087921083
 on,2.421783447265625
 beaches,6.477849006652832
 across,4.171316146850586
 England,2.4447813034057617
.,0.9902175068855286
 And,7.259764194488525
 not,9.46036148071289
 everyone,1.7415605783462524
 is,0.7111158967018127
 worried,7.2662482261657715
 about,1.481510043144226
 the,1.1068025827407837
 un,9.948033332824707
season,0.02231462486088276
ably,0.0966842845082283
 warm,0.8189299702644348
 weather,0.7562868595123291
 -,3.6632015705108643
 this,9.551212310791016
 woman,9.808243751525879
 was,3.8882570266723633
 spotted,5.299437046051025
 sun,6.795262813568115
bat,0.02796301804482937
hing,0.0007302511367015541
 in,1.9877092838287354
 Brighton,6.924142360687256
 yesterday,3.9272983074188232
 .,4.238739490509033
 A,4.621531963348389
 man,4.6746296882629395
 enjoys,13.258321762084961
 the,4.121830463409424
 un,10.646036148071289
season,0.008991698734462261
ably,0.014543942175805569
 warm,0.25992342829704285
 conditions,4.894400596618652
 with,5.670772552490234
 his,1.1233808994293213
 dog,2.5372397899627686
 today,9.373428344726562
 at,3.8600728511810303
 Port,10.03469181060791
 Sol,11.900805473327637
ent,4.871069431304932
",",3.5599329471588135
 near,3.580397605895996
 to,7.515258312225342
 Portsmouth,7.992001056671143
 .,4.271921634674072
 People,7.9172139167785645
 enjoy,7.1958842277526855
 a,2.979069471359253
 spot,3.821268081665039
 of,0.0704256221652031
 lunch,13.150001525878906
 al,12.713471412658691
 fres,0.5038782954216003
co,0.000423397432314232
 today,5.301063537597656
 in,3.002321243286133
 Hyde,9.337751388549805
 Park,0.08721352368593216
",",1.5766797065734863
 London,4.521071434020996
.,1.9044307470321655
 The,3.5753495693206787
 mercury,6.057734489440918
 hit,1.9757254123687744
 new,0.41073814034461975
 heights,1.5404562950134277
 at,0.48366814851760864
 1,0.6122887134552002
pm,0.14799568057060242
 today,0.3250087797641754
 when,0.027572307735681534
 it,0.0024160563480108976
 reached,0.26713845133781433
 20,0.10837739706039429
.,0.0053822495974600315
3,0.08922480046749115
C,0.0012779670068994164
 (,0.004786037839949131
68,0.01262893807142973
.,0.00032052528695203364
5,0.012967726215720177
F,0.0013630042085424066
),0.008144223131239414
 in,0.005448798183351755
 K,0.004807348363101482
ew,0.0018525822088122368
",",0.004944968968629837
 west,0.009689723141491413
 London,0.001111952238716185
.,4.921319484710693
 Some,10.074304580688477
 people,0.8718936443328857
 are,1.4555913209915161
 taking,2.762767791748047
 advantage,0.13488419353961945
 of,0.006330188363790512
 the,0.04485146328806877
 good,0.34965741634368896
 weather,0.007238476071506739
 by,0.08566305041313171
 enjoying,0.030567454174160957
 a,0.022544238716363907
 spot,0.03125024959445
 of,0.0008177512208931148
 sun,0.04633256047964096
bat,0.0005646435311064124
hing,0.0019875962752848864
 on,0.13859480619430542
 beaches,0.017973266541957855
 across,0.020099934190511703
 England,0.00623604841530323
 .,5.567222595214844
 A,4.7134013175964355
 woman,1.784446120262146
 walks,4.907467842102051
 her,5.282532215118408
 dog,0.23386774957180023
 on,3.0067696571350098
 Brighton,7.646332263946533
 beach,2.433701515197754
 after,5.2410149574279785
 temperatures,10.344023704528809
 soared,4.5976667404174805
 to,1.0968202352523804
 nearly,9.098739624023438
 71,13.156892776489258
F,5.84811544418335
 in,2.508918523788452
 some,8.856822967529297
 parts,0.6937015652656555
 of,0.040157921612262726
 Britain,5.308740615844727
 today,1.754413366317749
 .,2.7358527183532715
 The,2.818641424179077
 warm,8.548890113830566
 spell,3.9380505084991455
 is,1.5592230558395386
 thought,0.7180806994438171
 to,0.002157242503017187
 be,0.12262308597564697
 caused,0.17120708525180817
 by,0.0037611715961247683
 the,0.06417320668697357
 jet,0.013699189759790897
 stream,0.0014377172337844968
 remaining,0.24355392158031464
 in,0.01350517850369215
 a,0.012908551841974258
 nort,0.0028106968384236097
her,0.0063054002821445465
ly,0.002553707454353571
 position,0.02608214132487774
",",0.09998709708452225
 which,0.002851019846275449
 allows,0.014854595996439457
 more,0.005113237537443638
 mild,0.009195402264595032
 air,0.004745574668049812
 from,0.012986293993890285
 Spain,0.008938397280871868
 and,0.008333882316946983
 southern,0.010743414983153343
 Europe,0.004450890235602856
 to,0.0065957121551036835
 get,0.0368877537548542
 into,0.06659505516290665
 the,0.0043003796599805355
 country,0.009593719616532326
.,0.1184554472565651
 Temper,8.46467113494873
atures,0.0002592871314845979
 could,3.2819929122924805
 reach,1.832987904548645
 21,0.7679423093795776
C,0.00475980993360281
 (,7.954043865203857
69,6.575075626373291
.,1.571918249130249
8,3.315648078918457
F,0.015696460381150246
),0.3493119776248932
 in,1.3129478693008423
 the,1.040496587753296
 south,0.5060374736785889
 next,5.435277938842773
 week,0.1145302951335907
 .,5.769191265106201
 A,5.047610759735107
 woman,2.217254161834717
 enjoys,3.9297289848327637
 some,8.159634590148926
 al,5.9647345542907715
 fres,0.0008248065714724362
co,0.0158558152616024
 dining,12.555187225341797
 with,3.6995434761047363
 her,0.3498019576072693
 friends,7.668056011199951
 at,2.384960174560547
 Hyde,6.983260631561279
 Park,0.00545924250036478
 in,2.091437339782715
 central,6.061203956604004
 London,0.0800255835056305
 this,5.258749485015869
 morning,0.7260018587112427
 .,1.316786527633667
 The,2.7493841648101807
 warm,5.078300476074219
 weather,3.818579912185669
 is,0.39475709199905396
 expected,4.151225566864014
 to,0.02658473514020443
 continue,0.03212055563926697
 through,6.833022594451904
 the,0.7247815728187561
 remainder,7.740957260131836
 of,0.0007020320044830441
 the,0.32911720871925354
 week,2.533217430114746
 -,5.6399641036987305
 although,6.042779922485352
 there,4.019026279449463
 are,2.4013078212738037
 some,2.4344990253448486
 cloudy,10.342382431030273
 spells,5.982041358947754
 forecast,7.650824546813965
 for,1.4959609508514404
 tomorrow,6.208398342132568
 .,3.3223588466644287
 This,8.08853530883789
 woman,4.123899936676025
",",4.663416385650635
 pictured,3.786623954772949
 yesterday,5.285701274871826
",",1.2188743352890015
 enjoyed,4.930326461791992
 an,5.162698268890381
 afternoon,4.362611293792725
 stroll,3.857788324356079
 along,3.2712302207946777
 Brighton,3.3371264934539795
 beach,1.0462853908538818
 in,3.5149943828582764
 East,7.480147838592529
 Sussex,1.4321160316467285
 .,3.40169620513916
 A,2.9785799980163574
 man,1.4138270616531372
 takes,5.440607070922852
 a,0.6307893991470337
 break,4.799477577209473
 from,1.594041347503662
 his,2.8767011165618896
 bike,6.65001916885376
 ride,7.030066967010498
 today,3.3595051765441895
 by,8.570874214172363
 enjoying,3.9892795085906982
 a,1.664830207824707
 spot,0.641084611415863
 of,0.018710585311055183
 sun,1.9653400182724
bat,0.052209608256816864
hing,0.0014145626919344068
 at,3.9091432094573975
 Brighton,5.481450080871582
 Beach,2.636000871658325
 .,3.7182393074035645
 The,2.682302236557007
 un,9.125703811645508
season,0.001242249389179051
ably,0.009001475758850574
 warm,0.05476658418774605
 weather,0.4561826288700104
 has,4.904565334320068
 caused,5.344488143920898
 temperatures,2.1531169414520264
 to,0.4069958031177521
 soar,6.499438285827637
 this,5.310624599456787
 month,2.311251640319824
.,3.245133399963379
 It,6.389766216278076
 is,1.3482375144958496
 thought,1.008461833000183
 the,2.878985643386841
 warm,6.665828227996826
 conditions,4.08257532119751
 are,1.0143967866897583
 due,2.7573933601379395
 to,0.12329524755477905
 the,0.7019438743591309
 jet,0.2981918454170227
 stream,0.004037174861878157
 remaining,1.1069070100784302
 in,0.038424015045166016
 a,0.03625951334834099
 nort,0.007344868034124374
her,0.003440398257225752
ly,0.0023412066511809826
 position,0.01687495782971382
",",0.7151880264282227
 allowing,8.665489196777344
 mild,11.839757919311523
 air,0.015587451867759228
 from,0.13182072341442108
 Spain,0.02019629068672657
 and,0.0513606071472168
 southern,0.010469676926732063
 Europe,0.004068735986948013
 into,9.776432037353516
 the,0.0739431232213974
 UK,10.373666763305664
.,0.4370929002761841
 This,7.1876397132873535
 could,9.413158416748047
 lead,3.869839668273926
 to,0.09753149747848511
 some,3.033445358276367
 sunshine,1.3153754472732544
 early,11.134310722351074
 next,1.3498766422271729
 week,0.1816432923078537
 .,2.2708518505096436
 A,4.125096321105957
 woman,1.3708547353744507
 enjoys,2.7189815044403076
 some,2.2513022422790527
 al,0.7000121474266052
 fres,0.00014206465857569128
co,0.0019458334427326918
 dining,1.614518165588379
 at,3.6227102279663086
 Hyde,1.6752537488937378
 Park,0.004578642547130585
 today,4.299637794494629
 -,9.806302070617676
 with,3.6663851737976074
 the,3.895986557006836
 mercury,10.276737213134766
 set,7.153308391571045
 to,0.731070876121521
 hit,2.0861494541168213
 20,3.9308199882507324
C,0.5993037223815918
 (,2.3613600730895996
68,1.8000380992889404
F,6.0187668800354
),0.20920716226100922
 by,4.616727828979492
 lunch,11.098833084106445
time,1.4226789474487305
 tomorrow,4.035770416259766
 .,1.3483418226242065
 This,5.3985066413879395
 man,3.3712947368621826
 takes,5.566347599029541
 a,0.14450746774673462
 stroll,7.8416523933410645
 along,0.24410592019557953
 Brighton,0.4859870672225952
 beach,0.10243535041809082
 in,1.1967188119888306
 Sussex,13.328139305114746
 this,3.025237560272217
 morning,0.08104825764894485
 after,4.669253826141357
 temperatures,1.1895533800125122
 soared,0.5464195013046265
 yesterday,12.496541976928711
 .,1.927616834640503
 Some,7.143155574798584
 people,0.40039798617362976
 are,1.0213853120803833
 taking,1.2377042770385742
 advantage,0.06699197739362717
 of,0.00303903641179204
 the,0.02896004356443882
 good,0.20092464983463287
 weather,0.003824627958238125
 by,0.04608634486794472
 enjoying,0.009915690869092941
 a,0.10732276737689972
 spot,0.02375701814889908
 of,0.0012436264660209417
 sun,0.2845924198627472
bat,0.0004092907765880227
hing,0.0017674299888312817
 on,0.18228723108768463
 beaches,0.07712002098560333
 across,0.10477263480424881
 England,0.027155676856637
.,3.20070219039917
 These,7.790315628051758
 men,7.593539237976074
 enjoy,3.0252723693847656
 a,1.15898859500885
 spot,0.24899345636367798
 of,0.01907040923833847
 al,4.599647521972656
 fres,0.0002275509905302897
co,0.002984748687595129
 dining,1.6284780502319336
 at,2.294553756713867
 Hyde,1.061962604522705
 Park,0.00997872557491064
 today,1.3212379217147827
 .,1.907405138015747
 Temper,4.003247261047363
atures,0.0006315725040622056
 could,0.3109363913536072
 reach,0.3236067295074463
 21,0.17302197217941284
C,0.0024741129018366337
 (,0.04853313788771629
69,0.0538925975561142
.,0.005089247599244118
8,0.017931126058101654
F,0.0019079467747360468
),0.07664993405342102
 in,0.23534248769283295
 the,0.032582513988018036
 south,0.1801925003528595
 early,16.58418846130371
 next,0.06154917553067207
 week,0.030393818393349648
 -,6.8406267166137695
 and,3.3642609119415283
 there,5.298346042633057
 is,2.905524492263794
 even,9.01138973236084
 the,9.053961753845215
 chance,3.5465075969696045
 of,0.9143200516700745
 some,2.0563457012176514
 sunshine,0.30903810262680054
 .,2.7311384677886963
 A,2.9377150535583496
 woman,0.9302793145179749
 takes,4.6037678718566895
 an,6.752279281616211
 afternoon,2.283352851867676
 walk,1.6660971641540527
 along,0.2785923480987549
 Brighton,0.30824902653694153
 beach,0.041496045887470245
 after,5.966392993927002
 temperatures,1.184175968170166
 reached,7.083104610443115
 nearly,8.952669143676758
 70,6.302551746368408
F,0.03160196542739868
 yesterday,2.2108397483825684
 .,0.3634645342826843
 The,2.0495595932006836
 jet,8.057857513427734
 stream,0.009740281850099564
 remains,1.4312803745269775
 to,9.4729585647583
 the,4.21926736831665
 north,1.1385711431503296
 allowing,13.424466133117676
 mild,0.7521502375602722
 air,0.09290304034948349
 from,0.2060122787952423
 Spain,0.08088371902704239
 into,10.463998794555664
 Britain,4.323213577270508
",",5.367959976196289
 where,6.130520820617676
 it,2.3902170658111572
 could,4.149510860443115
 lead,2.0456414222717285
 to,0.02913183905184269
 some,0.6408983469009399
 sunshine,0.33232948184013367
 early,1.7067838907241821
 next,0.07955636829137802
 week,0.03424283489584923
.,2.833527088165283
 Some,6.208731651306152
 parts,8.866209983825684
 of,0.03423764184117317
 England,1.7838842868804932
 have,2.578857898712158
 seen,2.34261155128479
 temperatures,2.2082037925720215
 soar,4.393869400024414
 this,3.422534942626953
 month,0.24729810655117035
 -,4.051294326782227
 with,2.3804564476013184
 some,2.935405731201172
 areas,4.370181560516357
 hitting,6.676858901977539
 20,3.409792184829712
C,0.08070464432239532
 (,1.6000627279281616
68,2.0812182426452637
F,0.3213864266872406
).,3.2686972618103027
 But,5.221434116363525
 the,2.53971266746521
 warm,5.004545211791992
 spell,2.2739005088806152
 is,1.3089522123336792
 forecast,6.809577465057373
 to,0.1487753838300705
 end,9.667675971984863
 at,5.20734167098999
 the,3.4951205253601074
 start,3.561721086502075
 of,0.01038808561861515
 next,1.195368766784668
 week,0.35805365443229675
 when,5.853121280670166
 a,5.382841110229492
 cold,7.743771076202393
 front,1.310535192489624
 pushes,7.9083075523376465
 in,6.354068756103516
 from,2.2215304374694824
 Iceland,11.147916793823242
.,2.3889219760894775
 The,2.898212432861328
 Met,6.5814208984375
 Office,0.014584594406187534
 predicts,5.653116226196289
 that,2.9670910835266113
 temperatures,3.415776014328003
 will,1.4622999429702759
 begin,8.36227798461914
 to,0.1502753645181656
 fall,3.7880454063415527
 after,7.85240364074707
 Sunday,8.836856842041016
.,3.3047375679016113
 However,6.344033718109131
",",0.2745874524116516
 it,3.3408963680267334
 is,1.4101239442825317
 still,3.8770551681518555
 set,8.158427238464355
 to,0.11316289752721786
 be,3.6982734203338623
 much,7.218052387237549
 warmer,1.2152210474014282
 than,0.9488534927368164
 average,3.5949623584747314
 this,2.979526996612549
 time,4.672172546386719
 of,0.14120405912399292
 year,0.01679300330579281
 -,3.732238531112671
 with,1.9534509181976318
 temperatures,1.6210635900497437
 up,6.006442070007324
 to,0.17809613049030304
 5,10.49314022064209
C,0.09956496953964233
 above,4.492543697357178
 average,1.3912147283554077
 in,2.380601167678833
 Scotland,5.442338943481445
 and,1.3525574207305908
 between,10.887552261352539
 2,4.9892730712890625
-,4.052770614624023
3,1.8242850303649902
C,0.0897790789604187
 above,1.7118123769760132
 average,0.38790374994277954
 elsewhere,6.97845458984375
 in,0.783186674118042
 the,0.9738972187042236
 UK,0.4127235412597656
.,0.5778262615203857
 The,2.6843607425689697
 warm,6.754298686981201
 spell,1.444894552230835
 could,7.026730537414551
 also,3.198561906814575
 cause,5.3416748046875
 problems,7.713044166564941
 for,0.7980367541313171
 farmers,8.295133590698242
 as,3.743385076522827
 they,3.2979140281677246
 try,3.399953842163086
 to,0.045574337244033813
 bring,8.753836631774902
 in,2.1431572437286377
 their,4.500350475311279
 harvest,5.556267261505127
 before,5.742064476013184
 the,1.0718944072723389
 cold,3.592869997024536
 weather,4.193564414978027
 arrives,5.388677597045898
.,0.5216546058654785
 Some,5.471245288848877
 parts,4.593764781951904
 of,0.004817788023501635
 England,1.1030762195587158
 have,0.4192342460155487
 seen,0.09968557953834534
 temperatures,0.30667075514793396
 soar,0.5029189586639404
 this,0.06330985575914383
 month,0.002661735750734806
 -,0.3278140127658844
 with,0.0520094595849514
 some,0.09032926708459854
 areas,0.04676800221204758
 hitting,0.06857787072658539
 20,0.07235918939113617
C,0.004595464561134577
 (,0.015032192692160606
68,0.012526319362223148
F,0.00649162195622921
).,0.6614553928375244
 But,0.42095044255256653
 it,9.137688636779785
 is,0.006649704184383154
 forecast,11.325949668884277
 to,0.8393988609313965
 end,0.07823141664266586
 at,0.033496394753456116
 the,0.005075008608400822
 start,0.010036653839051723
 of,0.0007607938605360687
 next,0.007369500584900379
 week,0.005447071511298418
 when,0.008019440807402134
 a,0.004639201797544956
 cold,0.010392849333584309
 front,0.0015272401506081223
 pushes,0.00417178962379694
 in,0.005825101863592863
 from,0.004170754924416542
 Iceland,0.008915294893085957
 .,5.526943683624268
 This,5.265530109405518
 woman,1.5553361177444458
 was,6.647032737731934
 pictured,5.112771511077881
 sun,5.8245649337768555
bat,0.027162423357367516
hing,0.0008601696463301778
 near,6.38883638381958
 Brighton,3.3381590843200684
 Beach,4.2370829582214355
 in,3.782947540283203
 Sussex,9.652274131774902
 after,7.625646591186523
 temperatures,0.4109613001346588
 rose,2.515921115875244
 yesterday,4.071634769439697
 .,0.6706268191337585
 The,2.481633186340332
 jet,4.967073917388916
 stream,0.0034636715427041054
 remains,0.10593469440937042
 to,0.011154725216329098
 the,0.01986033469438553
 north,0.020820803940296173
 allowing,0.1502361297607422
 mild,0.03233151137828827
 air,0.007148943841457367
 from,0.01121720764786005
 Spain,0.01090439036488533
 into,0.008449782617390156
 Britain,0.03742378205060959
",",0.10297930240631104
 where,0.011816256679594517
 it,0.0031593383755534887
 could,0.01602579653263092
 lead,0.0012733193580061197
 to,0.001590512110851705
 some,0.004940654616802931
 sunshine,0.008940647356212139
 early,0.053343549370765686
 next,0.004033725708723068
 week,0.0018394086509943008
.,0.9340434074401855
 Temper,2.348689079284668
atures,0.0017263625049963593
 are,7.480158805847168
 forecast,3.064551591873169
 to,0.07815924286842346
 hit,4.179738998413086
 21,0.415885865688324
C,0.0022805717308074236
 (,0.09830519556999207
68,5.863288402557373
F,0.07791098952293396
),0.38005152344703674
 on,6.249698162078857
 Monday,2.830721378326416
 and,3.5687198638916016
 Tuesday,1.266971230506897
 .,2.135801076889038
 A,2.5475282669067383
 woman,1.1294028759002686
 takes,3.1348421573638916
 a,0.21698100864887238
 stroll,3.078425168991089
 along,0.11599581688642502
 Brighton,0.3414784073829651
 beach,0.051556479185819626
 today,3.9167768955230713
 after,1.0976115465164185
 temperatures,0.31164756417274475
 soared,3.532522201538086
 to,3.5631227493286133
 nearly,0.5959601402282715
 70,0.7963295578956604
F,0.02291637845337391
 yesterday,0.9988585114479065
.,4.303679466247559
 The,2.055936098098755
 warm,3.7177090644836426
 spell,0.9470840692520142
 is,0.12287981808185577
 thought,2.88962459564209
 to,0.005337885115295649
 be,0.053691230714321136
 caused,0.2885323464870453
 by,0.007794634439051151
 the,0.010408786125481129
