token,surprisal
 struck,11.484537124633789
 something,6.341716766357422
 big,7.752792835235596
 about,8.80567455291748
 30,11.997698783874512
 feet,0.95742267370224
 below,2.2757859230041504
 the,1.295954704284668
 surface,2.397901773452759
",",0.5665702819824219
 it,3.7501907348632812
 took,5.8470048904418945
 them,2.0269830226898193
 a,2.8476812839508057
 while,3.0570743083953857
 to,0.0666312575340271
 figure,2.7352230548858643
 out,0.2537876069545746
 just,5.9874773025512695
 what,1.264772891998291
 they,3.0538933277130127
 had,3.0966315269470215
 discovered,4.587490558624268
.,0.17987723648548126
 The,4.4604058265686035
 object,11.401153564453125
 was,2.043602466583252
 three,8.324684143066406
 stories,1.6648063659667969
 deep,3.7522776126861572
",",1.3733618259429932
 but,3.5265302658081055
 experts,4.295161724090576
 say,0.9404163956642151
 it,0.6574243307113647
 could,1.7937053442001343
 be,0.9452927112579346
 much,1.4310327768325806
 deeper,1.5002384185791016
 than,0.658770740032196
 originally,0.6828663349151611
 believed,1.8076636791229248
.,0.2501481771469116
 In,7.866973400115967
 18,8.196294784545898
32,6.863656520843506
",",0.4230538308620453
 when,5.5718183517456055
 workers,7.14738655090332
 were,4.496131896972656
 digging,0.8172513246536255
 for,3.214813470840454
 the,2.5129494667053223
 foundation,9.242558479309082
 of,0.4074469208717346
 an,4.025599956512451
 old,2.5594635009765625
 hotel,2.4267797470092773
 in,1.1202802658081055
 New,4.447897434234619
 York,0.6274260878562927
 City,0.8062489032745361
",",0.11848998814821243
 they,0.9979737401008606
 uncovered,6.091003894805908
 a,1.3530921936035156
 chamber,10.179250717163086
 filled,3.840283155441284
 with,0.04786078259348869
 human,8.699202537536621
 remains,1.4248404502868652
—,8.017605781555176
some,4.704323768615723
 40,7.522017002105713
 people,9.280229568481445
 crammed,7.406614780426025
 into,0.8069517612457275
 a,1.5121842622756958
 space,6.892455101013184
 about,4.286681175231934
 the,1.9245456457138062
 size,0.20161749422550201
 of,0.002594970865175128
 two,6.768337726593018
 c,10.306235313415527
asket,7.792777061462402
-,2.679278612136841
size,4.751519680023193
 coff,6.439393520355225
ins,0.0015686462866142392
.,0.5642439126968384
 They,3.425720453262329
 had,5.324240207672119
 been,3.696286201477051
 buried,4.2143988609313965
 alive,7.057281970977783
 in,3.224418878555298
 what,6.508781433105469
 was,2.265944480895996
 then,1.0913528203964233
 known,4.696193695068359
 as,0.035723038017749786
 the,1.283701777458191
 ',5.950774192810059
v,9.431100845336914
ault,2.0169339179992676
",'",3.8843796253204346
 which,2.961698532104492
 also,8.593847274780273
 contained,2.6546106338500977
 wine,11.575383186340332
 bottles,1.7978044748306274
 and,1.7092365026474
 barrels,8.538007736206055
 from,6.531846523284912
 the,1.4568283557891846
 hotel,2.647273063659668
's,0.979246199131012
 bar,7.771922588348389
",",3.6912248134613037
 as,5.365752220153809
 well,0.04045114666223526
 as,0.007436227519065142
 some,4.491039276123047
 cash,7.093023777008057
 that,5.066074848175049
 was,1.9637393951416016
 later,4.933170795440674
 donated,6.735154628753662
 to,0.7224029898643494
 the,1.0262504816055298
 city,4.132753849029541
's,1.428950309753418
 poor,7.115324974060059
house,18.906949996948242
.,1.92470383644104
 The,3.103290319442749
 bodies,8.185408592224121
 were,1.159778118133545
 so,4.87405252456665
 well,6.304994583129883
 preserved,1.2837620973587036
 that,0.5353463292121887
 it,4.29998254776001
 appeared,7.07823371887207
 that,1.5030019283294678
 they,1.861702561378479
 died,9.488914489746094
 within,5.174689769744873
 a,2.103760242462158
 few,0.9799476861953735
 years,3.4121956825256348
 of,1.5440737009048462
 one,6.8051676750183105
 another,0.0106168482452631
 in,6.101994514465332
 18,5.7078399658203125
24,7.856313228607178
.,0.6625933051109314
 No,10.48456859588623
 one,0.5184183120727539
 knows,2.0043270587921143
 for,2.845400333404541
 sure,0.12941384315490723
 who,5.328522682189941
 they,5.767696380615234
 are,4.563353061676025
",",1.0899344682693481
 but,0.36591795086860657
 archaeologists,6.194211959838867
 and,6.320723056793213
 historians,2.742871046066284
 have,2.7531425952911377
 tried,7.104657173156738
 to,0.20139075815677643
 reconstruct,3.988682746887207
 their,2.0412356853485107
 story,7.014175891876221
 using,7.34335994720459
 clues,6.679023265838623
 from,1.2295198440551758
 the,2.249159336090088
 site,7.885107040405273
:,7.481836318969727
 their,7.602081298828125
 height,11.61414909362793
 and,2.913073778152466
 weight,1.8496078252792358
",",1.051844835281372
 clothes,9.522955894470215
 and,2.4724252223968506
 other,6.452040195465088
 belongings,3.226656675338745
 left,7.636996746063232
 behind,1.4639047384262085
.,5.478949546813965
 One,6.7714924812316895
 of,1.9733556509017944
 them,3.4766716957092285
 was,2.098132371902466
 even,7.818226337432861
 wearing,5.503130912780762
 his,6.031240940093994
 original,9.479852676391602
 underwear,8.427940368652344
 when,4.832668304443359
 he,0.715630829334259
 died,1.855011224746704
 .,9.373870849609375
 It,6.199457168579102
 turns,5.588219165802002
 out,0.004343418404459953
 that,0.7242611050605774
 the,1.8533881902694702
 men,5.14528751373291
's,3.762850046157837
 wardrobe,10.676302909851074
 provided,10.224770545959473
 a,2.134343385696411
 clue,3.870778799057007
 as,2.7150051593780518
 to,0.7789588570594788
 their,3.3415780067443848
 occupation,7.952444076538086
—,4.72059965133667
one,6.095243453979492
 wore,11.485616683959961
 an,4.959774017333984
 expensive,6.354720592498779
 watch,8.52500057220459
 with,3.921191692352295
 a,0.8831566572189331
 chain,7.795112133026123
 made,8.936121940612793
 of,1.0268006324768066
 gold,4.545551300048828
 wire,5.302632808685303
;,7.021085739135742
 another,1.6870803833007812
 wore,1.753538727760315
 pants,8.231441497802734
 with,2.295020818710327
 silk,6.144681930541992
 susp,9.190181732177734
enders,0.012460310943424702
",",2.5601232051849365
 and,2.5203025341033936
 several,9.855761528015137
 others,2.4647066593170166
 had,3.0294265747070312
 shirts,7.051209449768066
 made,3.2965009212493896
 from,2.410780906677246
 silk,3.6690762042999268
 or,4.0846171379089355
 linen,2.7693662643432617
.,0.8001208305358887
 4,6.459139347076416
.,0.008984343148767948
 Some,5.801156044006348
 were,8.035358428955078
 buried,3.6081578731536865
 in,1.6687910556793213
 their,6.866487979888916
 own,2.0656838417053223
 clothes,8.012452125549316
 while,6.849846839904785
 others,0.3717222213745117
 were,1.183264970779419
 dressed,7.73393440246582
 in,1.2744625806808472
 the,3.2261695861816406
 uniforms,9.562721252441406
 of,0.371813029050827
 their,2.9838428497314453
 trades,10.382200241088867
:,5.261733055114746
 one,6.126642227172852
 was,2.937781810760498
 wearing,4.263157844543457
 leather,8.896843910217285
 shoes,4.404836654663086
 that,4.750861644744873
 showed,8.243749618530273
 signs,5.127003192901611
 of,0.0307823084294796
 wear,2.7388827800750732
 on,6.5398688316345215
 his,2.461195707321167
 sol,11.12413215637207
es,0.0016257216921076179
;,3.2382893562316895
 another,2.729015588760376
 wore,1.1874502897262573
 a,0.80758136510849
 pair,5.293431758880615
 of,0.0016324366442859173
 white,4.813130855560303
 canvas,10.105791091918945
 shoes,2.4494500160217285
 with,2.8359785079956055
 an,6.454752445220947
 iron,5.299409866333008
 sole,8.307440757751465
 and,3.2504920959472656
 two,6.050289154052734
 metal,6.827795028686523
 straps,6.609726905822754
 running,8.245807647705078
 up,3.6772332191467285
 from,5.746389389038086
 each,5.269444942474365
 heel,4.917945384979248
;,4.091859340667725
 still,10.751140594482422
 another,0.867607593536377
 wore,1.0168099403381348
 what,8.984671592712402
 appeared,2.83073353767395
 to,0.005263574421405792
 be,0.028147848322987556
 a,0.6308737993240356
 uniform,8.933586120605469
 for,7.368969917297363
 the,2.5333023071289062
 Navy,9.033695220947266
.,1.7905021905899048
 All,6.403656005859375
 but,6.716060638427734
 two,3.6664974689483643
 had,5.056340217590332
 been,3.147998332977295
 shot,6.776881694793701
 through,6.618982791900635
 their,2.487894058227539
 skulls,4.4810872077941895
",",2.3557727336883545
 while,4.537042617797852
 several,6.966630458831787
 others,1.8292330503463745
 were,1.7367089986801147
 stabbed,8.23845386505127
 multiple,8.25924015045166
 times,0.003147962735965848
 in,3.101393461227417
 the,0.6148216724395752
 chest,2.746549129486084
 or,3.1501824855804443
 neck,4.7762770652771
 area,8.593596458435059
 before,6.6037821769714355
 being,0.9873493909835815
 buried,2.919351816177368
 alive,3.1150267124176025
 .,6.279757976531982
 6,7.0989274978637695
.,0.018067391589283943
 The,2.778351306915283
 men,5.110780715942383
 were,2.664677619934082
 all,5.259883880615234
 around,9.981110572814941
 30,6.788900375366211
 years,1.4622693061828613
 old,0.14975391328334808
 when,1.4754140377044678
 they,0.3523661196231842
 died,1.6149122714996338
—,3.440609931945801
but,3.7191479206085205
 some,4.922034740447998
 of,2.8684074878692627
 them,0.832732081413269
 looked,5.635744094848633
 older,3.612980365753174
 than,0.5861486196517944
 that,1.9479691982269287
 because,8.19343376159668
 of,2.0427658557891846
 illness,8.932787895202637
 and,3.040790319442749
 other,3.470067262649536
 factors,3.230278730392456
 such,6.822997570037842
 as,0.0015227638650685549
 alcohol,8.642377853393555
 abuse,3.9754557609558105
 and,3.6007301807403564
 poor,4.578705787658691
 nutrition,3.545968532562256
",",4.208682537078857
 according,2.111638069152832
 to,0.0007848843233659863
 archaeologists,4.807518005371094
 who,4.571560382843018
 studied,4.118002414703369
 their,3.111016273498535
 remains,1.6123114824295044
 after,8.520941734313965
 digging,8.096296310424805
 up,6.248019695281982
 the,1.2112230062484741
 bodies,4.733593940734863
 in,4.487561225891113
 2017,11.255546569824219
.,0.4282364845275879
 One,5.697549819946289
 was,4.89702033996582
 even,7.816213130950928
 wearing,2.370414972305298
 his,3.851745843887329
 original,4.9076032638549805
 underwear,3.7569000720977783
 when,2.141263246536255
 he,0.04865320399403572
 died,0.19769585132598877
",",3.5955939292907715
 which,3.373159646987915
 had,6.217465877532959
 a,4.137089729309082
 hole,7.776364326477051
 in,1.170851230621338
 it,1.8111414909362793
 where,4.295732498168945
 someone,8.131790161132812
 pulled,9.123793601989746
 out,2.8085341453552246
 part,11.5099515914917
 of,0.01561170443892479
 it,3.2663445472717285
 with,5.543221473693848
 pl,10.426336288452148
iers,0.005496877245604992
 or,6.799683094024658
 some,5.694322109222412
 other,0.7532510161399841
 sharp,5.422987937927246
 object,1.252594232559204
 before,7.914388179779053
 burying,6.814671993255615
 him,0.9449410438537598
 .,3.9743242263793945
 8,6.78231143951416
.,0.003364202566444874
 In,4.601900577545166
 addition,4.305605888366699
 to,0.1446787714958191
 these,5.416131019592285
 men,6.143691062927246
 who,5.997632026672363
 were,2.0241353511810303
 buried,0.3651881814002991
 alive,1.2404264211654663
 together,11.941893577575684
 in,2.7920100688934326
 New,9.788037300109863
 York,0.016180405393242836
 City,0.9147917628288269
's,2.7198431491851807
 subter,6.331977367401123
ranean,0.001004728488624096
 chamber,2.7295920848846436
 about,12.574978828430176
 three,4.048970699310303
 stories,1.0411747694015503
 below,2.1501922607421875
 the,0.9419122934341431
 surface,0.43712687492370605
 of,4.53377103805542
 the,0.23975902795791626
 city,3.797903299331665
's,2.9161038398742676
 streets,5.157868385314941
",",0.19085708260536194
 there,3.184154987335205
 are,2.0696675777435303
 many,4.060286521911621
 more,1.5279169082641602
 unmarked,13.801682472229004
 graves,0.35216885805130005
 that,3.0500576496124268
 lie,6.902703285217285
 und,7.680033206939697
ist,2.423846483230591
urbed,0.0005378900095820427
 beneath,2.4222517013549805
 our,8.830667495727539
 feet,2.616351366043091
—,4.358489513397217
and,3.691511392593384
 most,6.86820650100708
 people,5.42765998840332
 don,2.679959297180176
't,0.0009746108553372324
 even,2.3115687370300293
 know,1.1864601373672485
 they,2.3873789310455322
 exist,1.7860325574874878
 until,5.788685321807861
 something,9.926051139831543
 like,4.315449237823486
 this,1.081936001777649
 happens,1.1895620822906494
.,0.6293314695358276
 In,3.897838592529297
 recent,6.729989528656006
 years,0.27739307284355164
 alone,14.011639595031738
",",0.10325195640325546
 workers,10.096026420593262
 have,1.5227967500686646
 found,3.348646402359009
 bodies,8.506772994995117
 in,3.32601261138916
 New,5.827776908874512
 Jersey,3.260348320007324
 and,2.7194156646728516
 Ohio,4.942867279052734
 buried,3.916459560394287
 under,2.922534227371216
 parking,9.70060920715332
 lots,0.3900878131389618
;,8.26588249206543
 another,8.214214324951172
 group,6.396432399749756
 was,4.540951251983643
 discovered,3.461744546890259
 at,5.460258483886719
 an,4.175139427185059
 abandoned,1.595407247543335
 house,6.069340705871582
 near,3.91637921333313
 Philadelphia,5.112979412078857
;,4.987462997436523
 still,10.496837615966797
 another,0.4441987872123718
 set,8.972911834716797
 of,1.5867685079574585
 remains,2.798616647720337
 was,3.2919435501098633
 uncovered,4.3603949546813965
 at,2.8277387619018555
 a,0.9491881728172302
 construction,7.310896873474121
 site,0.014530652202665806
 on,4.766201972961426
 Long,5.907226085662842
 Island,0.017073078081011772
 .,3.486431837081909
 10,5.428565979003906
.,0.005874142982065678
 It,5.427199363708496
 is,3.0091965198516846
 estimated,4.000454425811768
 that,0.055514104664325714
 there,3.722419500350952
 could,7.400115013122559
 be,0.35234275460243225
 thousands,5.328856945037842
 more,3.664170980453491
 corpses,8.653019905090332
 below,7.912872314453125
 ground,4.216928482055664
 level,7.145676136016846
—,4.678589820861816
some,5.288235664367676
 even,5.735508441925049
 as,4.778304576873779
 far,1.288349986076355
 down,4.030290603637695
 as,0.26769116520881653
 60,8.505497932434082
 feet,0.4725321829319
 or,5.774289608001709
 more,1.1163008213043213
!,7.721118450164795
 What,7.101122856140137
 we,4.336877822875977
 know,2.043917655944824
:,9.764029502868652
 In,5.420565605163574
 September,8.127745628356934
",",2.5140140056610107
 New,7.4388041496276855
 York,0.3909228444099426
 City,1.4855461120605469
's,1.956554651260376
 Land,10.561293601989746
marks,0.18041124939918518
 Preservation,0.9935165643692017
 Commission,0.9827256798744202
 granted,8.449164390563965
 the,2.494720935821533
 developer,9.300161361694336
 an,5.216829776763916
 extension,4.634134769439697
 to,0.963638186454773
 complete,6.77921724319458
 its,3.4502434730529785
 excavation,4.337112903594971
 of,0.7901836037635803
 a,2.5401835441589355
 subter,6.191086292266846
ranean,0.0006710603483952582
 chamber,4.043894290924072
 (,8.50950813293457
pictured,4.762812614440918
),2.205415725708008
 that,2.2434120178222656
 was,2.9895336627960205
 found,5.615706443786621
 last,8.204756736755371
 month,3.276008367538452
 during,8.972410202026367
 construction,2.6621227264404297
.,4.472658157348633
 The,1.6413034200668335
 structure,6.788430213928223
 was,2.440967082977295
 built,3.3458259105682373
 in,1.5098837614059448
 18,1.8280857801437378
32,3.589327573776245
 as,4.834476470947266
 part,1.5057759284973145
 of,0.001732044736854732
 one,8.597578048706055
 of,0.025380341336131096
 Manhattan,5.77209997177124
's,0.009672495536506176
 most,2.275226354598999
 historic,5.627829074859619
 hotels,5.316345691680908
 .,6.147486209869385
 What,8.439985275268555
 we,2.0159695148468018
 don,1.5633865594863892
't,0.01433548703789711
 know,0.07584842294454575
 yet,8.648784637451172
:,0.04277784004807472
 The,2.172766923904419
 bodies,11.155257225036621
 are,3.7672533988952637
 thought,4.845460891723633
 to,0.003285425016656518
 be,1.8280365467071533
 from,2.6941030025482178
 the,2.144407033920288
 late,6.393170356750488
 1800,1.9015614986419678
s,0.047667987644672394
",",1.3636128902435303
 but,2.4318950176239014
 it,4.026584625244141
 could,5.433711051940918
 take,4.50726842880249
 years,3.1521313190460205
 for,1.5989394187927246
 scientists,6.209176063537598
 to,0.17179299890995026
 confirm,3.119077682495117
 this,4.738025188446045
 theory,2.2342286109924316
 and,6.170534133911133
 identify,6.763861179351807
 them,3.055068254470825
 .,6.636587619781494
 12,7.029795169830322
.,0.009373168461024761
 In,3.722078323364258
 September,6.210270404815674
",",0.36689168214797974
 New,2.867436647415161
 York,0.05032198503613472
 City,0.19962023198604584
's,0.08600692451000214
 Land,0.13190533220767975
marks,0.008585069328546524
 Preservation,0.006715101655572653
 Commission,0.008604706265032291
 granted,0.419271856546402
 the,0.0553923025727272
 developer,0.009404241107404232
 an,0.01533373910933733
 extension,0.005847032181918621
 to,0.0027506453916430473
 complete,0.0035800435580313206
 its,0.018713459372520447
 excavation,0.05435122177004814
 of,0.004016565624624491
 a,0.01312704011797905
 subter,0.09848195314407349
ranean,5.056378722656518e-05
 chamber,0.006801842711865902
 that,3.2149741649627686
 was,0.008659465238451958
 found,0.025876915082335472
 last,0.08245391398668289
 month,0.0024884981103241444
 during,0.040447961539030075
 construction,0.005602795165032148
 at,12.811923027038574
 75,10.575886726379395
 Bedford,9.52517318725586
 Street,2.0369954109191895
 in,3.375795602798462
 Manhattan,3.22629976272583
.,1.29438054561615
 The,0.5655282735824585
 structure,0.19117631018161774
 was,0.07719822227954865
 built,0.04856133088469505
 in,0.12735648453235626
 18,0.1281937211751938
32,0.08311016112565994
 as,0.009868589229881763
 part,0.003006894374266267
 of,0.0017120708944275975
 one,0.008009669370949268
 of,0.0006107536610215902
 Manhattan,0.07621553540229797
's,0.0024605030193924904
 most,0.01602744869887829
 historic,0.030328040942549706
 hotels,0.06218799203634262
",",5.070010185241699
 the,4.413967132568359
 Ast,10.085677146911621
or,1.1989792585372925
 House,3.7400941848754883
 (,5.300439834594727
pictured,1.373915433883667
 below,5.034704208374023
).,1.1905200481414795
 It,3.8402256965637207
 is,2.602724313735962
 believed,2.524913787841797
 to,1.2445088624954224
 have,1.0469558238983154
 been,0.7801554203033447
 used,4.155560493469238
 for,2.6241447925567627
 storage,5.828339099884033
 or,4.965189456939697
 a,6.408165454864502
 workshop,10.024216651916504
 but,7.791289806365967
 experts,6.724503993988037
 have,3.890026330947876
 yet,3.710076332092285
 to,2.9581318813143298e-05
 confirm,2.3552486896514893
 how,5.774924278259277
 long,2.883314609527588
 it,0.8321213126182556
 has,4.726224899291992
 been,0.2679601311683655
 abandoned,8.289125442504883
 and,4.890285968780518
 when,5.580016613006592
 exactly,8.457188606262207
 these,9.963522911071777
 human,8.680580139160156
 remains,0.15297812223434448
 were,0.9528078436851501
 buried,0.8590234518051147
 there,4.46129035949707
.,0.9127689599990845
 14,6.693042755126953
.,0.0039572399109601974
 The,3.011972427368164
 bodies,7.329594612121582
 are,2.9366798400878906
 thought,1.334951400756836
 to,0.003854460082948208
 be,0.9982406497001648
 from,0.46358996629714966
 the,0.2148609757423401
 late,0.21750472486019135
 1800,0.04633469134569168
s,0.0007890141569077969
",",0.21405450999736786
 but,0.11911940574645996
 it,0.6059163808822632
 could,0.042350687086582184
 take,0.03233766555786133
 years,0.14960309863090515
 for,0.09399618953466415
 scientists,0.030208788812160492
 to,0.0005177606944926083
 confirm,0.019846908748149872
 this,0.04097858816385269
 theory,0.014293973334133625
 and,0.04378560557961464
 identify,0.028750022873282433
 them,0.0013593891635537148
 using,14.275917053222656
 DNA,4.817305564880371
 tests,2.256408214569092
 on,6.172121524810791
 their,3.9954941272735596
 skeletal,7.790340900421143
 remains,0.09124100208282471
 .,1.7336384057998657
 In,4.206948280334473
 recent,5.065496444702148
 months,6.448978424072266
",",0.1629342883825302
 a,4.0854878425598145
 number,5.481951713562012
 of,0.005470032338052988
 other,5.972335338592529
 New,5.86998987197876
 York,0.37989866733551025
 City,0.5695784687995911
 construction,7.678128242492676
 projects,6.662073135375977
 have,0.41109177470207214
 unearthed,5.729113578796387
 human,2.2828662395477295
 remains,0.2194340080022812
",",4.014218807220459
 including,1.039955496788025
 more,8.711851119995117
 than,0.2192942500114441
 two,5.900455951690674
 dozen,0.330608069896698
 skeletons,8.531463623046875
 at,3.971620798110962
 an,4.9496870040893555
 abandoned,0.7132469415664673
 building,3.5668134689331055
 in,1.495187520980835
 Harlem,7.846678733825684
 that,3.499490261077881
 was,1.8593788146972656
 being,7.772644996643066
 renovated,4.557060718536377
 into,6.520998477935791
 luxury,8.321502685546875
 housing,5.830452919006348
 units,8.421125411987305
 for,4.509474754333496
 seniors,8.62583065032959
;,9.319900512695312
 another,4.64178991317749
 set,8.236132621765137
 of,0.09530318528413773
 bones,3.9530887603759766
 were,4.3243088722229
 found,0.8985226154327393
 during,6.958830833435059
 repairs,9.77849006652832
 to,1.4053785800933838
 the,2.004824161529541
 Long,7.897181510925293
 Island,0.11223199963569641
 Rail,3.533358573913574
 Road,0.007714750245213509
 tunnel,5.12669038772583
 under,5.627791881561279
 Manhattan,3.7852492332458496
's,1.0476946830749512
 East,3.7770400047302246
 Side,2.7803914546966553
 (,6.167266368865967
pictured,0.7027457356452942
).,3.902547597885132
 16,6.9375081062316895
.,0.004060112871229649
 The,2.681567430496216
 excavation,8.071878433227539
 is,4.35414457321167
 ongoing,5.564595699310303
",",1.3512279987335205
 but,1.2039134502410889
 officials,7.00930643081665
 say,1.911689043045044
 they,1.934261441230774
 are,2.0899345874786377
 working,4.113639831542969
 as,9.112064361572266
 quickly,3.4977400302886963
 as,0.02793329767882824
 possible,0.2810344994068146
 in,8.287070274353027
 order,0.5886797308921814
 to,0.023104233667254448
 preserve,5.662050247192383
 whatever,10.84514045715332
 remains,0.1426640897989273
 might,5.2544121742248535
 be,1.5927858352661133
 buried,1.9507323503494263
 there,2.6927225589752197
 .,2.6779489517211914
 18,7.006381988525391
.,0.005048516672104597
 ',11.921638488769531
The,4.001591205596924
 preservation,10.391522407531738
 of,0.5526856780052185
 this,4.072386264801025
 important,7.4404754638671875
 resource,9.068830490112305
 will,4.502457141876221
 take,4.501944541931152
 time,2.3044354915618896
 and,2.390113115310669
 careful,7.748749256134033
 attention,5.051050186157227
",'",1.119643211364746
 said,1.3677510023117065
 Andrew,7.8233113288879395
 Berman,11.456619262695312
",",0.2609996497631073
 executive,5.693397045135498
 director,0.044421833008527756
 of,0.054016146808862686
 the,0.542134702205658
 Greenwich,9.004996299743652
 Village,1.0800243616104126
 Society,7.526368618011475
 for,1.6654719114303589
 Historic,2.843092679977417
 Preservation,0.15516754984855652
 (,4.84840202331543
GV,6.854860782623291
SH,6.677456378936768
P,1.1485382318496704
"),",1.30601167678833
 which,1.380697250366211
 fought,10.479744911193848
 against,3.731027841567993
 demolition,5.85744571685791
 plans,3.384162664413452
