token,surprisal
 up,0.146678164601326
.,2.2161076068878174
"
",0.5575606226921082
"
",0.0002432039618724957
"""",0.13801397383213043
For,6.810586929321289
 me,1.4702482223510742
 as,6.2955498695373535
 a,0.47423774003982544
 player,1.9886698722839355
 I,1.8652175664901733
 don,5.026898384094238
't,0.0006425842875614762
 have,3.985314130783081
 a,2.5587637424468994
 problem,2.68336820602417
 with,0.8167352080345154
 any,6.141816139221191
 player,4.674230575561523
 wearing,12.063475608825684
 that,6.273719787597656
 number,3.636620283126831
 eight,9.769407272338867
 shirt,2.583005666732788
 or,4.72287130355835
 the,4.653435230255127
 number,1.065073847770691
 four,4.592136859893799
 shirt,0.5422434210777283
.,1.1708180904388428
 Whoever,12.486259460449219
 wears,5.073967456817627
 those,3.959197759628296
 jerseys,7.545685291290283
 needs,6.306854248046875
 to,0.028105583041906357
 perform,8.999174118041992
 and,3.6291747093200684
 whoever,13.424779891967773
 wants,7.095439434051514
 to,0.2701694667339325
 be,2.869793653488159
 a,2.9706039428710938
 leader,6.803210258483887
 needs,1.7976583242416382
 to,0.017020955681800842
 stand,6.672295570373535
 up,0.18060742318630219
".""",5.412253379821777
"
",0.17624084651470184
"
",0.0003198371850885451
Terry,2.1691207885742188
 also,4.344981670379639
 revealed,2.397250175476074
 he,2.3523457050323486
 is,4.075188636779785
 not,3.7474281787872314
 impressed,7.145110607147217
 by,1.3451895713806152
 seeing,12.883255958557129
 Lamp,3.6652610301971436
ard,0.007299406453967094
 in,5.1214094161987305
 City,8.970566749572754
 blue,10.495675086975098
",",2.8827757835388184
 saying,4.011423587799072
:,0.2527715861797333
" """,0.0076227677054703236
I,1.7672086954116821
've,4.852898597717285
 never,2.4663918018341064
 seen,0.4974297881126404
 him,1.4039360284805298
 in,1.8850879669189453
 sky,14.466343879699707
 blue,0.14210781455039978
 but,4.981783866882324
 when,4.994665145874023
 you,1.682472586631775
 do,6.5046186447143555
 see,2.166024923324585
 someone,6.119165897369385
 you,4.217982292175293
 know,3.8504624366760254
 like,7.513350009918213
 Frank,2.5766537189483643
 it,5.751644134521484
 does,6.528445243835449
 feel,3.653899908065796
 strange,4.4582085609436035
.,1.110838532447815
 I,3.1989545822143555
 knew,8.66048812866211
 he,2.2378060817718506
 had,3.9373679161071777
 signed,8.555956840515137
 for,1.2968635559082031
 City,3.0124216079711914
 before,4.182042121887207
 the,4.194116592407227
 World,6.783727169036865
 Cup,0.0036060777492821217
 and,2.488473892211914
 that,4.321913719177246
's,2.180792808532715
 why,3.0742170810699463
 I,0.9267323017120361
 didn,4.2268242835998535
't,0.0006233137683011591
 go,6.0576558113098145
 to,2.891599178314209
 England,5.7318196296691895
 games,10.80427360534668
 during,8.978699684143066
 the,0.9568138122558594
 summer,1.5225085020065308
".""",2.7360761165618896
"
",0.5685738325119019
"
",0.0002665117208380252
Terry,2.6664209365844727
 also,3.4067118167877197
 admitted,3.981252908706665
 Chelsea,4.2959513664245605
 will,3.6969306468963623
 have,3.0657570362091064
 to,0.3225634694099426
 find,5.007823944091797
 a,1.3670240640640259
 way,2.139655590057373
 to,0.3942491114139557
 replace,4.5800395011901855
 their,5.12514066696167
 iconic,10.279376983642578
 sk,9.40631103515625
ipper,0.1006673276424408
",",2.215491533279419
 who,3.1509206295013428
 was,3.0677597522735596
 named,5.3607635498046875
 in,2.40766978263855
 the,1.2957327365875244
 Three,11.889915466308594
 Lions,0.3476783037185669
 squad,2.001551628112793
 for,1.6449730396270752
 next,6.336616516113281
 month,3.422909736633301
's,0.008548825047910213
 European,4.290277481079102
 Championships,2.1072182655334473
.,1.040767788887024
"
",0.3459767699241638
"
",0.0003434042155276984
The,4.040914058685303
 32,6.593403339385986
 -,13.429548263549805
 year,8.06153678894043
 -,10.582581520080566
 old,2.102663278579712
 added,9.352259635925293
:,0.08591455966234207
" """,0.004294515121728182
We,3.084608554840088
 are,3.411205768585205
 lucky,4.601124286651611
 enough,6.172914981842041
 that,5.316976547241211
 we,2.1000826358795166
 can,3.844595193862915
 bring,5.148454666137695
 in,2.001027822494507
 players,5.925765514373779
.,7.340258598327637
 That,5.667245864868164
 is,2.29321551322937
 what,2.9294252395629883
 we,1.1296844482421875
 do,3.9065330028533936
 as,6.098771572113037
 a,0.6656661629676819
 club,0.6674236059188843
 and,2.0074832439422607
 I,3.5814096927642822
 think,2.1321842670440674
 it,2.779968738555908
 shows,7.551757335662842
 we,4.851247787475586
 are,1.5797202587127686
 ambitious,10.759974479675293
.,1.9118173122406006
 It,4.049319267272949
's,1.8549710512161255
 not,2.7461495399475098
 always,5.998805046081543
 easy,0.9402726888656616
 to,1.7050498723983765
 replace,6.046323776245117
 a,1.4946588277816772
 Frank,15.948710441589355
 Lamp,0.12410697340965271
ard,0.004745574668049812
 or,4.796701431274414
 a,1.8838027715682983
 John,6.117135524749756
 Terry,0.0241599902510643
",",2.866086483001709
 there,6.089280128479004
 are,0.7915363907814026
 only,7.886040210723877
 one,8.205639839172363
 of,5.754334926605225
 those,3.320096254348755
".""",4.185989856719971
"
",1.6092616319656372
"
",0.0003795296361204237
L,4.1005449295043945
amp,0.05010856315493584
ard,0.002917968900874257
 departed,7.83908224105835
 the,4.109311103820801
 Blues,0.820117175579071
 after,3.369896411895752
 13,7.0664167404174805
 successful,9.323288917541504
 years,2.064558267593384
 at,1.8134645223617554
 Stamford,1.5620959997177124
 Bridge,0.013456571847200394
 in,3.4632835388183594
 which,9.48916244506836
 he,0.5641801953315735
 made,4.157936096191406
 429,13.781508445739746
 appearances,0.20784489810466766
 and,2.874126434326172
 scored,2.4366657733917236
 147,9.308725357055664
 goals,0.0823105201125145
 for,2.1966919898986816
 Chelsea,3.0941803455352783
.,1.0527637004852295
"
",1.2311195135116577
"
",0.0003327387967146933
Meanwhile,8.33154010772705
",",0.4123897850513458
 Terry,5.126406669616699
 is,2.967562198638916
 hoping,4.7251152992248535
 to,1.1720997095108032
 stay,7.342674255371094
 fit,5.49624490737915
 for,2.7630133628845215
 the,2.1206016540527344
 start,4.6191725730896
 of,0.01497084740549326
 next,1.9208543300628662
 term,5.81277322769165
 but,5.689163684844971
 admits,3.101588726043701
 he,1.1399637460708618
 has,3.16327166557312
 been,3.433610439300537
 told,7.275614261627197
 to,4.549398899078369
 manage,10.862671852111816
 his,2.2131147384643555
 body,4.661815643310547
 carefully,11.374837875366211
 after,5.3366169929504395
 struggling,7.668419361114502
 with,1.7288422584533691
 a,2.711897611618042
 back,4.061491012573242
 injury,0.5640583038330078
 last,4.498799800872803
 season,0.7021071314811707
.,0.12872378528118134
"
",0.16614758968353271
"
",0.00025619089137762785
The,2.2752954959869385
 former,2.5967788696289062
 England,2.4222092628479004
 captain,2.693819046020508
 said,1.9555840492248535
:,0.16087350249290466
" """,0.004918565507978201
I,0.9998359084129333
've,2.9470181465148926
 had,3.065305709838867
 the,4.982315540313721
 odd,10.577678680419922
 back,3.414421319961548
 problems,8.401403427124023
 throughout,8.024422645568848
 my,0.671891987323761
 career,0.28210899233818054
 and,1.6532251834869385
 it,2.8992254734039307
's,1.1991933584213257
 something,4.962162494659424
 I,1.1366254091262817
 have,2.7276813983917236
 learned,8.070243835449219
 to,2.6732780933380127
 deal,2.9212584495544434
 with,0.0022649827878922224
 over,6.335747718811035
 time,3.516122341156006
.,0.5144652128219604
 If,6.600439548492432
 you,1.739720344543457
 are,3.453648805618286
 having,5.894630432128906
 back,3.762542247772217
 problems,0.5115330219268799
",",2.7620491981506348
 as,8.189475059509277
 a,1.9787023067474365
 player,1.900499701499939
",",1.8240028619766235
 obviously,10.179722785949707
 you,0.8849480748176575
 need,2.4650683403015137
 to,0.18611383438110352
 be,2.4842967987060547
 careful,4.161710262298584
 how,7.84023380279541
 much,4.9948554039001465
 you,0.6886733770370483
 do,4.628304481506348
 in,5.513401031494141
 training,2.0612802505493164
 or,4.556417465209961
 running,11.678568840026855
".""",5.956579685211182
"
",1.0313208103179932
"
",0.0003528655506670475
Chelsea,4.824973106384277
 begin,11.014808654785156
 their,1.2111976146697998
 2016,7.19851016998291
-,2.4862329959869385
17,0.018753008916974068
 Premier,1.7008484601974487
 League,0.00358943990431726
 campaign,0.36271876096725464
 at,1.7980871200561523
 home,1.6690586805343628
 against,6.152449607849121
 Swansea,4.453969955444336
 on,1.3806560039520264
 August,6.633206844329834
 13,4.814264297485352
 and,3.4183621406555176
 Terry,2.8840668201446533
 believes,4.102791786193848
 they,2.6132731437683105
 will,1.25902259349823
 have,3.04246187210083
 the,3.3630058765411377
 upper,7.888122081756592
 hand,0.013039224781095982
 over,5.234704494476318
 new,9.669187545776367
 manager,3.6826064586639404
 Antonio,1.808113932609558
 Con,0.00046632031444460154
te,0.00011402900418033823
",",5.460461139678955
 who,0.5566703081130981
 arrived,7.054081916809082
 from,2.2651443481445312
 Juventus,6.025108337402344
 last,3.0678229331970215
 month,2.961655616760254
.,0.703732967376709
"
",0.8493848443031311
"
",0.00032964241108857095
The,3.0049664974212646
 defender,6.534847736358643
 said,2.055981397628784
:,0.08047258853912354
" """,0.0035114260390400887
We,3.8431801795959473
 are,2.1669538021087646
 going,2.632024049758911
 to,0.27147191762924194
 be,2.392104148864746
 in,4.0760321617126465
 a,1.458902359008789
 better,4.616709232330322
 position,0.7218999862670898
 than,1.8302942514419556
 we,1.6878119707107544
 were,1.5335513353347778
 when,5.442837238311768
 we,1.4097108840942383
 finished,7.0006937980651855
 with,5.633002281188965
 Jose,8.278938293457031
 (,10.277904510498047
M,5.809815883636475
our,1.6196304559707642
inho,1.4618599379900843e-05
).,3.162200689315796
 We,2.187514066696167
 know,4.733868598937988
 the,3.772709846496582
 type,7.842763423919678
 of,0.026632035151124
 coach,3.468719244003296
 he,2.361177444458008
 is,1.1331137418746948
",",2.644350051879883
 how,7.1035590171813965
 he,1.1022670269012451
 wants,3.469921112060547
 things,6.2152628898620605
 and,2.4375059604644775
 how,1.9883489608764648
 he,0.8227003216743469
 likes,4.787711143493652
 to,1.2632566690444946
 work,1.9819942712783813
.,2.1543080806732178
 I,3.251439332962036
 think,2.1127514839172363
 it,4.183863162994385
 will,1.9505188465118408
 help,5.043978214263916
 us,1.9457968473434448
 to,2.9255974292755127
 have,4.37527322769165
 that,4.697972774505615
 extra,7.869065284729004
 edge,6.2493181228637695
".""",3.2297823429107666
"
",2.2828736305236816
"
",0.0004197847156319767
Terry,2.450138568878174
 has,3.7164008617401123
 also,3.3922858238220215
 stressed,8.197234153747559
 they,9.816253662109375
 must,4.98026704788208
 start,7.459137916564941
 strong,7.814979076385498
 if,6.527493000030518
 they,0.2272583544254303
 are,0.8043957352638245
 to,0.14540959894657135
 compete,5.132556438446045
 for,1.4586623907089233
 hon,10.947589874267578
ours,4.8499921831535175e-05
 next,3.3678383827209473
 season,0.2579336166381836
.,1.3081488609313965
 He,5.450226783752441
 said,1.4835641384124756
:,0.07037027180194855
" """,0.003799969330430031
We,2.089604377746582
 want,6.0419487953186035
 to,0.1584181785583496
 be,2.2977728843688965
 challenging,9.703888893127441
 for,1.1212527751922607
 trophies,3.552931308746338
 and,1.9565476179122925
 hopefully,6.358487129211426
 we,1.259822964668274
 can,1.1151634454727173
 do,2.2801923751831055
 something,6.4097771644592285
 special,3.2505173683166504
 again,9.363872528076172
 this,3.029304265975952
 year,1.660265564918518
.,0.9783211946487427
 If,5.0346174240112305
 we,0.5226367115974426
 start,6.279383659362793
 well,4.044440746307373
",",2.1537654399871826
 we,1.3767280578613281
 will,1.8595219850540161
 give,8.055024147033691
 ourselves,2.8637678623199463
 a,1.067106008529663
 chance,1.6731503009796143
 of,5.4248857498168945
 that,6.5918731689453125
 happening,8.221256256103516
".""",2.2500457763671875
"
",2.7062675952911377
"
",0.00039466816815547645
Terry,3.9228901863098145
 has,3.5337300300598145
 also,2.5882627964019775
 revealed,3.818659543991089
 the,4.556005954742432
 club,4.301294803619385
 is,5.1478424072265625
 working,5.17929220199585
 hard,3.559218406677246
 on,2.455747127532959
 improving,5.643310070037842
 their,1.1863996982574463
 stadium,9.47956657409668
 following,7.275516510009766
 the,1.299568772315979
 completion,5.902352333068848
 of,0.003977589309215546
 a,2.0793521404266357
 new,3.9004061222076416
 state,9.989448547363281
-,0.3553546071052551
of,0.0010241761337965727
 -,12.403107643127441
 the,6.158263206481934
 art,10.098823547363281
 training,5.402853965759277
 complex,4.348273754119873
 in,3.2197928428649902
 Cob,9.268030166625977
ham,0.29668378829956055
",",2.5581161975860596
 Surrey,6.1649017333984375
.,0.7089227437973022
 He,5.5236592292785645
 said,1.5223487615585327
:,0.07020740211009979
" """,0.004667929373681545
We,1.3621864318847656
're,4.4632744789123535
 looking,4.329639911651611
 to,3.627128839492798
 improve,2.2444493770599365
 our,2.1789166927337646
 ground,5.63650369644165
 for,7.51022481918335
 the,1.200764536857605
 fans,5.60043478012085
 and,1.6456260681152344
 obviously,9.392054557800293
 we,2.1242125034332275
 need,3.269160509109497
 to,0.44971776008605957
 keep,5.47554874420166
 up,3.5134012699127197
 with,0.804896354675293
 the,0.7422583699226379
 Premier,5.28841495513916
 League,0.0036112500820308924
 when,7.551227569580078
 it,2.1439762115478516
 comes,0.7062164545059204
 to,0.22912675142288208
 facilities,6.020267486572266
".""",3.9425418376922607
"
",2.3046047687530518
"
",0.00033136262209154665
Terry,3.6285579204559326
 also,3.332911968231201
 reiterated,7.83258581161499
 Con,12.589020729064941
te,0.0010452591814100742
 will,5.827432632446289
 be,1.4156792163848877
 given,6.877143859863281
 time,5.201584339141846
 if,12.37272834777832
 he,1.4900524616241455
 fails,7.996778964996338
 to,0.05326654389500618
 win,3.522482395172119
 a,3.186932325363159
 trophy,3.425537109375
 this,3.127631902694702
 season,0.5559399127960205
 after,3.850048065185547
 being,4.293300628662109
 handed,5.3477396965026855
 an,4.292386054992676
 initial,6.482308864593506
 three,3.309159755706787
 -,11.321632385253906
 year,3.4972281455993652
 deal,2.6386923789978027
.,3.1460626125335693
 He,3.9827799797058105
 said,1.3445428609848022
:,0.03827115148305893
" """,0.003679872490465641
The,4.520132541656494
 club,5.387059211730957
's,5.326749801635742
 ambition,7.02865743637085
 is,0.6502851843833923
 clear,7.250646114349365
",",3.2557456493377686
 as,6.084321975708008
 soon,8.303996086120605
 as,0.008106259629130363
 I,3.221458911895752
 spoke,7.7532806396484375
 to,0.23788554966449738
 the,3.22945499420166
 chairman,3.4269468784332275
 (,7.628182888031006
Roman,11.241941452026367
 Abram,1.1161179542541504
ovich,0.0017539990367367864
),0.5498300790786743
 and,3.737670660018921
 the,2.730648994445801
 chief,6.615018844604492
 executive,0.1471244990825653
 (,1.3803904056549072
Peter,7.875354766845703
 Ken,4.5906219482421875
yon,0.3049108684062958
"),",2.5693986415863037
 they,3.287794589996338
 made,6.792814254760742
 that,5.9675493240356445
 clear,0.7688958644866943
.,1.0356104373931885
 You,8.425026893615723
 know,5.4660539627075195
 we,3.918250322341919
 are,2.19750714302063
 going,3.127366542816162
 to,0.061481963843107224
 be,2.628089189529419
 in,2.9532182216644287
 a,0.4662582278251648
 transitional,17.25312042236328
 period,0.8849398493766785
 for,5.371578216552734
 this,4.469200611114502
 season,1.7263522148132324
 and,2.1030983924865723
 maybe,8.38758373260498
 next,4.34202241897583
".""",10.440403938293457
"
",2.3991076946258545
"
",0.0003643912496045232
Terry,3.0285089015960693
 added,2.9216010570526123
:,0.09841621667146683
" """,0.0036549577489495277
We,2.8014612197875977
 want,4.62118673324585
 him,8.426321029663086
 to,0.39604952931404114
 come,4.604226589202881
 out,5.435696125030518
 with,4.0614848136901855
 silver,14.608613967895508
ware,0.0017620919970795512
 at,5.338387489318848
 the,0.9788863062858582
 end,0.9694562554359436
 of,0.04645413160324097
 his,5.915969371795654
 career,2.2726380825042725
 here,10.971120834350586
.,2.4043352603912354
 I,2.6475374698638916
 think,2.0060598850250244
 it,3.43172550201416
's,1.7241294384002686
 important,2.9040939807891846
 he,3.5342113971710205
 gets,3.8691999912261963
 time,10.04005241394043
",",4.506599426269531
 to,6.050243854522705
 get,2.4928863048553467
 things,7.6247639656066895
 right,2.0892491340637207
.,2.408836841583252
 We,3.074605941772461
 need,2.927544116973877
 to,0.8287466764450073
 keep,4.083479404449463
 that,5.476830005645752
 in,3.912959337234497
 mind,0.32241711020469666
 and,2.686980962753296
 not,6.302579402923584
 put,6.4630632400512695
 too,2.7667174339294434
 much,0.15906354784965515
 pressure,0.7329000234603882
 on,0.07480751723051071
 him,0.873523473739624
 because,5.193674087524414
 he,1.6308757066726685
 is,2.2041988372802734
 going,3.580066442489624
 to,0.05697533115744591
 have,3.0745208263397217
 a,2.004270315170288
 big,3.477919340133667
 job,8.397150993347168
 ahead,2.4219167232513428
".""",3.908113479614258
"

",8.521414756774902
