token,surprisal
https,0.22709327936172485
://,0.0001886773097794503
en,0.7581065893173218
.,0.0009211751166731119
wikipedia,0.041969604790210724
.,0.000555266859009862
org,0.0004163440898992121
/,0.002299089217558503
wiki,0.001406127237714827
/,0.0020680250599980354
Inter,1.518341064453125
continental,0.021024178713560104
_,0.01380788255482912
ball,7.089420318603516
istic,0.006522113922983408
_,0.03518085926771164
miss,0.01762842759490013
ile,0.0006131624686531723
),0.20569421350955963
"
",0.18523527681827545
*,15.956750869750977
 [,0.03051677532494068
South,3.839156150817871
 Korea,0.32767200469970703
](,3.078089714050293
https,0.09047089517116547
://,0.0002513745566830039
en,0.23274651169776917
.,0.0008302271016873419
wikipedia,0.007018889766186476
.,0.0006437887204810977
org,0.0004628795722965151
/,0.002214771928265691
wiki,0.0016028224490582943
/,0.004553971346467733
South,0.06057027354836464
_,0.011223187670111656
K,0.17806392908096313
orea,0.25040674209594727
),0.1228952631354332
"
",0.48339343070983887
"
",0.00042993470560759306
###,5.101806640625
 Comments,5.252546310424805
:,0.6684021949768066
"
",0.36591416597366333
"""",17.84759521484375
This,3.626329183578491
 is,1.919572353363037
 a,1.9987411499023438
 very,3.242374897003174
 interesting,2.2096846103668213
 development,5.765770435333252
 and,3.705627202987671
 I,3.280704975128174
 think,2.9024546146392822
 it,1.1493198871612549
's,2.1220662593841553
 important,3.26643967628479
 for,2.3095595836639404
 people,6.430208683013916
 to,0.528434157371521
 be,3.9420106410980225
 aware,0.5975671410560608
 of,0.41519895195961
 the,2.779101610183716
 potential,3.994844436645508
 consequences,2.677480697631836
".""",5.777335166931152
 -,1.6777011156082153
 User,14.933801651000977
123,12.245171546936035
"
",1.9854509830474854
"
",0.0003858946729451418
"""",0.8698415756225586
I,2.7286412715911865
 agree,4.639782905578613
",",4.849154472351074
 this,3.550647497177124
 is,0.8886684775352478
 definitely,5.649631977081299
 something,5.113759517669678
 that,1.3167732954025269
 should,3.0056746006011963
 be,0.4840218424797058
 discussed,3.2555952072143555
 and,3.5976107120513916
 analyzed,6.2105817794799805
 further,6.164787769317627
".""",1.91208016872406
 -,0.027018636465072632
 User,1.572320818901062
456,10.656377792358398
