token,surprisal
 or,2.0121231079101562
 misleading,0.126565083861351
 claims,4.423998832702637
 that,2.8527376651763916
 a,4.95178747177124
 product,1.5663444995880127
 contains,0.9710289835929871
 any,6.11629056930542
 part,8.718151092529297
 of,0.4618701636791229
 a,5.2447309494018555
 be,15.058942794799805
eh,0.16619525849819183
ive,0.003799969330430031
 or,2.061323881149292
 has,7.672366619110107
 been,2.2279443740844727
 approved,8.089426040649414
 or,6.420353412628174
 endorsed,7.8245463371276855
 by,0.17233148217201233
 the,1.3976176977157593
 FDA,2.0480611324310303
.,0.9621586799621582
 ,2.7679214477539062
"
",0.31469371914863586
The,2.436245918273926
 final,6.358099937438965
 rule,0.28736206889152527
 is,3.5617570877075195
 an,6.704339027404785
 update,5.260130882263184
 to,1.603460431098938
 existing,8.42058277130127
 honey,11.013484001159668
 regulations,2.0415029525756836
 first,11.71651554107666
 issued,1.4625024795532227
 in,0.5554036498069763
 1948,12.844840049743652
 .,7.856019973754883
 At,8.365144729614258
 the,0.9078948497772217
 time,0.12802089750766754
",",0.34265440702438354
 it,3.8300893306732178
 was,1.3959574699401855
 common,7.632647514343262
 for,3.0800015926361084
 some,7.323537349700928
 products,4.722160339355469
 labeled,4.979094982147217
 as,1.9161760807037354
" """,1.5220396518707275
h,2.4180243015289307
oney,0.0019936237949877977
"""",0.436379998922348
 to,0.22819501161575317
 contain,2.022717237472534
 very,8.154483795166016
 little,2.1827542781829834
 honey,0.2038729339838028
.,1.2673628330230713
 Since,6.759790420532227
 then,0.19495108723640442
",",0.12984724342823029
 the,2.2777087688446045
 definition,8.956530570983887
 of,0.8032342791557312
 what,7.145445346832275
 constitutes,0.5034549832344055
 honey,0.5023202896118164
 has,0.1936071217060089
 changed,1.4323087930679321
 as,5.476048469543457
 fraudulent,17.546987533569336
 labeling,2.44500732421875
 has,0.7133767008781433
 become,1.536553978919983
 more,1.2244538068771362
 commonplace,4.6053147315979
 and,3.487802028656006
 consumers,4.113815784454346
 have,0.9437702894210815
 become,2.923171281814575
 sav,19.408004760742188
vier,0.009764089249074459
 about,0.9241195321083069
 what,4.7293219566345215
 they,1.2802975177764893
're,3.4456303119659424
 eating,3.881042242050171
 or,8.077988624572754
 drinking,1.3701015710830688
 .,7.649247169494629
 ,3.045823574066162
"
",0.42266061902046204
The,2.867946147918701
 FDA,1.6435596942901611
 received,10.174522399902344
 comments,7.4161057472229
 from,0.5904632806777954
 more,5.142290115356445
 than,0.003810746595263481
 a,4.28470516204834
 dozen,0.3639335632324219
 individuals,6.938107967376709
 and,2.9267709255218506
 organizations,1.989932894706726
 that,3.238879680633545
 supported,6.169442653656006
 the,0.5306216478347778
 proposed,5.964994430541992
 rule,0.5018779039382935
 .,4.412467002868652
 It,5.92509651184082
 also,3.6164729595184326
 heard,5.98995304107666
 concerns,7.467494010925293
 from,0.745222806930542
 some,4.11218786239624
",",9.159770011901855
 including,0.519694447517395
 some,4.4263997077941895
 bee,7.742687225341797
keepers,0.1320166140794754
 who,2.584754705429077
 said,3.176473379135132
 it,4.3157172203063965
 could,3.7157957553863525
 lead,3.1548454761505127
 to,0.07579232007265091
 confusion,6.681109428405762
 at,7.2938008308410645
 farmers,6.171261787414551
 markets,0.43073171377182007
 where,5.296677589416504
 small,9.478814125061035
-,4.466862678527832
scale,0.5524635910987854
 producers,4.786985397338867
 would,4.728891849517822
 have,2.5047900676727295
 difficulty,6.398605823516846
 meeting,7.4414801597595215
 requirements,5.683048248291016
.,1.7075728178024292
 The,3.877342700958252
 agency,2.8606221675872803
 noted,8.014714241027832
 that,0.41469356417655945
 those,8.371753692626953
 concerns,1.3547362089157104
 will,7.694248676300049
 be,2.460005283355713
 addressed,0.7055864930152893
 in,1.0873287916183472
 future,3.9553208351135254
 guidance,3.725653886795044
 documents,5.854632377624512
 issued,4.948663234710693
 after,7.010709762573242
 the,0.42601287364959717
 final,2.2582669258117676
 rule,0.19545121490955353
 goes,5.012268543243408
 into,0.04492367431521416
 effect,0.02735985815525055
 on,4.736727714538574
 Aug,6.75800895690918
.,0.02167724445462227
 29,6.154006004333496
 .,1.8018505573272705
 ,2.998648166656494
"
",0.383464515209198
The,2.3993866443634033
 FDA,2.665410280227661
 also,3.7455875873565674
 received,4.606786251068115
 comments,1.395209789276123
 from,0.246301531791687
 some,3.6874823570251465
 members,6.030972957611084
 of,0.03208881616592407
 Congress,1.5055440664291382
",",3.47099232673645
 including,0.7795971632003784
 Sens,4.889315605163574
.,0.010512900538742542
 Tammy,7.767151832580566
 Baldwin,0.19550617039203644
 and,3.740985631942749
 Jerry,8.021891593933105
 Moran,0.03514711186289787
",",1.4810600280761719
 who,0.8773727416992188
 had,7.387356281280518
 asked,4.412547588348389
 for,2.2258031368255615
 an,4.228401184082031
 update,2.53821063041687
 to,2.3730907440185547
 the,0.5619670748710632
 honey,5.51312780380249
 regulations,4.1830878257751465
 back,9.90819263458252
 in,0.07818375527858734
 2017,10.622515678405762
.,1.6712876558303833
 They,4.2511420249938965
 applauded,10.845625877380371
 Friday,11.857805252075195
's,0.049033742398023605
 announcement,2.4597387313842773
.,2.5780255794525146
" """,4.584870338439941
Cons,8.179094314575195
umers,0.0007295628893189132
 deserve,2.2303943634033203
 to,1.7003568410873413
 know,0.2069663107395172
 what,1.8955541849136353
 they,3.232461929321289
 are,2.8560261726379395
 buying,1.513895034790039
",""",2.7609195709228516
 Baldwin,2.317628860473633
 said,0.24965038895606995
 in,1.8485809564590454
 a,0.10649237036705017
 statement,0.1318659484386444
 .,3.2922747135162354
 Moran,11.183960914611816
 said,1.6658276319503784
 the,2.0783393383026123
 FDA,2.390514612197876
 had,4.915794849395752
 made,3.6396491527557373
 it,3.8803958892822266
 easier,4.291987895965576
 for,0.4525902569293976
 consumers,1.3666917085647583
 to,0.1459583044052124
 make,3.7152764797210693
 informed,0.699224591255188
 purchasing,4.959229946136475
 decisions,0.06380141526460648
 and,3.896549940109253
 for,9.717362403869629
 small,8.441790580749512
 producers,3.399885416030884
 who,5.724496364593506
 sell,6.955508232116699
 their,3.627291202545166
 honey,1.1426271200180054
 at,5.597929954528809
 farmers,2.7175803184509277
 markets,0.03645316883921623
 to,1.1621938943862915
 comply,5.610564231872559
 with,0.542206346988678
 federal,6.226691246032715
 law,3.021542549133301
 .,2.8914239406585693
 ,2.0503036975860596
"
",0.33135658502578735
In,5.041264533996582
 recent,6.873476028442383
 years,0.9513112306594849
",",0.11699432879686356
 the,1.6183702945709229
 number,6.68445348739624
 of,0.028883015736937523
 honey,1.8442314863204956
-,2.1533453464508057
based,3.3404734134674072
 beverages,5.488724231719971
 has,3.2015693187713623
 skyrocket,3.8063297271728516
ed,0.005881482269614935
.,2.3539631366729736
 People,9.024162292480469
 have,3.601074695587158
 been,1.995298147201538
 s,10.96495246887207
ipping,0.5413539409637451
 on,3.963050365447998
 honey,3.4430086612701416
 lemon,12.72504711151123
ades,6.307994842529297
 and,1.9777294397354126
 te,9.005264282226562
as,0.0601285845041275
 in,4.153810977935791
 addition,8.995097160339355
 to,0.004672760609537363
 enjoying,6.018678188323975
 the,3.647535562515259
 sweet,3.3270978927612305
 taste,3.8162777423858643
 of,0.33861875534057617
 honey,2.43269681930542
 dri,13.293792724609375
zz,0.2857012450695038
led,0.1757306158542633
 over,2.5478265285491943
 their,1.2514798641204834
 morning,11.264727592468262
 toast,6.247161388397217
.,0.9467087984085083
 The,3.8345344066619873
 agency,8.245536804199219
 said,3.487565040588379
 it,1.9233492612838745
 also,5.595824241638184
 recently,5.019845008850098
 found,5.913450241088867
 that,1.1089802980422974
 some,3.723829746246338
 products,6.41598653793335
 labeled,6.678597450256348
" """,2.2271175384521484
h,1.6991850137710571
oney,0.0012987094232812524
"""",0.4412797689437866
 contained,3.8964481353759766
 no,5.115594387054443
 or,4.148441791534424
 very,0.6219086647033691
 low,0.29742270708084106
 amounts,0.48851972818374634
 of,0.014854943379759789
 honey,0.476288378238678
 at,5.157356262207031
 all,0.10947603732347488
",",3.2035951614379883
 a,5.799192428588867
 development,7.578273296356201
 that,0.4049055576324463
 led,5.73190975189209
 the,2.5506718158721924
 FDA,1.9478999376296997
 to,0.08373107761144638
 take,4.9512434005737305
 action,1.1903245449066162
 .,3.1414690017700195
 ,1.6546636819839478
"
",0.4460464119911194
"""",5.208274841308594
Cons,5.526845455169678
umers,0.00023787161626387388
 who,4.48044490814209
 purchase,4.437537670135498
 a,6.015821933746338
 product,2.5765562057495117
 labeled,1.939985752105713
 ',2.1356618404388428
h,0.46554702520370483
oney,0.00021791848121210933
',0.1135900542140007
 expect,11.178332328796387
 that,2.4628491401672363
 they,3.1484808921813965
 are,2.288239002227783
 getting,1.0382030010223389
 honey,7.010364532470703
 and,4.992936134338379
 not,2.730609893798828
 simply,6.794137477874756
 another,7.651327133178711
 sweet,2.7926454544067383
ener,5.628522872924805
",""",1.488629698753357
 said,1.0964306592941284
 Martha,9.501133918762207
 Feldman,12.143977165222168
",",0.45009174942970276
 a,2.493887186050415
 senior,3.893162727355957
 advisor,5.526912689208984
 in,5.57096529006958
 the,0.711329460144043
 FDA,3.3608956336975098
's,0.11307798326015472
 Office,2.2581021785736084
 of,0.10290172696113586
 Policy,8.408194541931152
 .,10.283219337463379
" """,0.7743446230888367
Today,8.266865730285645
's,0.2627340853214264
 final,8.767855644226074
 rule,0.35828524827957153
 is,2.7573060989379883
 intended,6.439520835876465
 to,0.028394440189003944
 provide,4.739747524261475
 greater,6.743170738220215
 certainty,1.7233061790466309
 for,2.8609681129455566
 consumers,0.17750093340873718
 about,4.187814235687256
 the,1.53024160861969
 types,6.948011875152588
 of,0.16540107131004333
 products,1.1623502969741821
 that,1.7414956092834473
 can,3.542855739593506
 be,1.007542610168457
 labeled,2.821408748626709
 as,1.8676304817199707
 ',1.9095641374588013
h,0.29618605971336365
oney,0.00022875505965203047
".'""",2.1498632431030273
 ,2.7601828575134277
"
",0.5043701529502869
In,4.773087501525879
 addition,2.575007200241089
 to,0.567840576171875
 honey,8.948136329650879
 syrup,8.828789710998535
 blends,11.894686698913574
",",0.787286639213562
 some,3.8520333766937256
 food,6.652180194854736
 manufacturers,3.387216329574585
 have,1.4684171676635742
 also,2.888972043991089
 been,2.6462807655334473
 marketing,8.853887557983398
 honey,1.5640336275100708
-,4.742902755737305
based,0.42369282245635986
 sauces,9.240716934204102
",",3.300220012664795
 snacks,8.136725425720215
 and,2.0441315174102783
 other,2.2250912189483643
 products,2.3219614028930664
 that,2.0330917835235596
 contain,1.0847816467285156
 little,7.581031322479248
 or,0.9545590877532959
 no,0.05666745826601982
 honey,0.025482917204499245
 .,2.8803343772888184
 The,2.8728106021881104
 agency,3.248908519744873
's,4.948034763336182
 final,3.4794652462005615
 rule,0.14793679118156433
 does,5.866700172424316
 not,0.2233511060476303
 include,3.9576704502105713
 any,2.4867074489593506
 product,8.268487930297852
 specifications,13.16413402557373
 for,3.0974907875061035
 those,4.150784492492676
 food,7.166650772094727
 categories,5.867440223693848
.,1.3993253707885742
 ,2.12216854095459
"
",0.49665766954421997
The,2.46189022064209
 FDA,2.3546383380889893
 has,3.2289814949035645
 already,4.243541717529297
 taken,3.317091703414917
 action,1.9479371309280396
 against,1.4043877124786377
 several,4.318239212036133
 companies,4.180056571960449
 and,4.8704423904418945
 individuals,4.210300922393799
 who,1.3469163179397583
 made,6.525370121002197
 false,4.427960395812988
 claims,1.6376365423202515
 about,0.754363477230072
 their,3.185535192489624
 honey,0.9189510941505432
 products,1.6163898706436157
.,1.5144591331481934
 In,2.7998321056365967
 a,5.287245273590088
 2018,12.740979194641113
 settlement,5.6866865158081055
 with,1.2025073766708374
 two,5.589715480804443
 manufacturers,6.616032123565674
",",1.7458148002624512
 the,0.6926251649856567
 government,6.242316722869873
 said,3.6503207683563232
 they,3.6954329013824463
 sold,5.194947242736816
 millions,9.898646354675293
 of,0.031217122450470924
 pounds,3.3590500354766846
 of,0.12722274661064148
" """,6.8457417488098145
h,1.7164814472198486
oney,0.0010727966437116265
nut,17.143632888793945
"""",1.7051212787628174
 spread,11.292781829833984
 that,4.273952484130859
 contained,1.175559639930725
 little,4.754583358764648
 or,0.769080400466919
 no,0.032023314386606216
 real,13.590145111083984
 honey,0.1079106405377388
 at,5.396025657653809
 all,0.030364222824573517
 .,2.1202752590179443
 They,7.382450103759766
 were,2.3588733673095703
 also,2.066969394683838
 accused,3.429121255874634
 of,0.055756568908691406
 making,4.182659149169922
 misleading,2.08135724067688
 statements,2.760545015335083
 on,5.8190083503723145
 their,1.9895849227905273
 product,4.3925700187683105
 labels,1.2826299667358398
 .,3.6718246936798096
 ,1.5164824724197388
"
",0.5035253167152405
Another,8.509279251098633
 company,3.194160223007202
 selling,9.773726463317871
" """,2.942030668258667
h,0.8849396705627441
oney,0.0006650381837971509
-,3.596877098083496
based,1.0173776149749756
 sauces,4.605490684509277
",""",3.3983025550842285
 also,9.06541633605957
 known,2.034546136856079
 as,0.024969855323433876
" """,0.945951521396637
h,2.441331148147583
oney,0.015117783099412918
drop,13.071184158325195
",""",0.7920845746994019
 settled,9.189270973205566
 with,1.3017160892486572
 the,0.47822046279907227
 agency,5.5688934326171875
 in,2.5263161659240723
 a,5.104647636413574
 similar,4.258299827575684
 fashion,6.022189617156982
 last,4.935245513916016
 year,0.24114812910556793
 after,2.6697683334350586
 its,5.527523040771484
 products,4.057008266448975
 were,2.093810796737671
 found,2.550710916519165
 to,0.14353923499584198
 contain,0.13492809236049652
 little,3.5762078762054443
 or,0.39814284443855286
 no,0.03334062546491623
 real,7.012162685394287
 honey,0.020744819194078445
",",5.828601360321045
 according,2.3521223068237305
 to,0.0009981886250898242
 court,4.694887161254883
 documents,0.5208167433738708
 .,0.804518461227417
 In,5.3194260597229
 that,3.9574038982391357
 case,0.1677570343017578
",",0.4206068217754364
 the,0.8870036602020264
 FDA,1.9584141969680786
 said,2.235511541366577
 it,1.3988786935806274
 was,3.3116261959075928
 unable,5.10150671005249
 to,0.01396225392818451
 find,2.2984399795532227
 any,2.1155638694763184
 evidence,0.8738430142402649
 of,1.923723816871643
 any,3.9023120403289795
 honey,3.797616481781006
 in,4.544515609741211
 two,10.796114921569824
 flavors,7.628002166748047
 of,0.7787529230117798
 sauce,4.333249568939209
 and,5.036831378936768
 alleged,10.472097396850586
 that,0.7261245846748352
 company,9.914056777954102
's,3.685936689376831
 owner,11.835420608520508
 had,3.5037543773651123
 def,10.210407257080078
ra,0.9196652173995972
uded,0.00018093708786182106
 consumers,0.8260003924369812
 by,1.8046653270721436
 labeling,5.779417037963867
 his,6.105760097503662
 product,2.4408164024353027
" """,3.5918538570404053
h,1.5433686971664429
oney,0.0015591770643368363
drop,5.278787136077881
".""",0.8517751097679138
 ,1.1049405336380005
"
",0.40636497735977173
The,2.1886472702026367
 FDA,1.8730170726776123
's,3.156049966812134
 move,6.4477105140686035
 comes,2.13576602935791
 after,2.360820770263672
 Sen,11.609259605407715
.,0.002414161339402199
 Tammy,5.611839294433594
 Baldwin,0.059414420276880264
",",1.8357186317443848
 D,0.8752220273017883
-,0.007056911010295153
W,0.791205883026123
is,0.06399241834878922
".,",0.03396882861852646
 introduced,3.3229806423187256
 a,1.29287850856781
 bill,0.24857556819915771
 last,2.69437575340271
 year,0.5783919095993042
 to,1.9995704889297485
 strengthen,7.39597225189209
 the,0.9368458986282349
 definition,5.14863395690918
 of,0.02960231900215149
 honey,0.5151278376579285
 .,4.893034934997559
 The,2.6444661617279053
 measure,2.9576544761657715
 would,2.3949179649353027
 have,2.7588534355163574
 banned,6.252164840698242
 food,6.1800384521484375
 products,5.832493782043457
 that,1.691712498664856
 contain,1.3528803586959839
 little,6.503349304199219
 or,0.18431152403354645
 no,0.07077347487211227
 real,8.81035041809082
 honey,0.021937139332294464
 and,3.356877565383911
 don,13.354825019836426
't,0.0014839413342997432
 meet,5.60275411605835
 federal,4.27888822555542
 requirements,2.987621545791626
 for,1.3669371604919434
 labeling,0.6078017950057983
 .,2.069169759750366
 It,4.413036823272705
 also,2.203216791152954
 would,0.6630441546440125
 have,0.27327480912208557
 prohibited,3.698817491531372
 companies,4.6443305015563965
 from,0.865757942199707
 making,3.5681920051574707
 misleading,2.709810972213745
 statements,1.3627901077270508
 about,0.6731652617454529
 their,1.2708923816680908
 products,1.2868698835372925
 on,3.8667476177215576
 social,5.0796685218811035
 media,0.01407140027731657
",",4.415640830993652
 websites,6.918948173522949
",",2.3781826496124268
 product,9.10074234008789
 labels,1.7616251707077026
 and,1.0513536930084229
 other,2.7512266635894775
 marketing,6.21750545501709
 materials,0.1721392422914505
.,2.1181106567382812
 ,1.4386476278305054
"
",0.5022445321083069
The,2.398221492767334
 FDA,2.5416369438171387
 said,4.315104961395264
 it,1.3227250576019287
 is,2.9005563259124756
 reviewing,3.3936357498168945
 the,0.784996747970581
 senator,13.568143844604492
's,0.03070720285177231
 bill,0.9572316408157349
 to,2.2503013610839844
 determine,2.001884937286377
 whether,1.2971643209457397
 any,5.107269763946533
 additional,3.8500816822052
 steps,3.9172186851501465
 are,1.485832691192627
 necessary,2.380863666534424
 or,5.56557559967041
 appropriate,1.0886372327804565
 to,1.3213913440704346
 better,7.378316879272461
 protect,0.48738574981689453
 consumers,0.08518615365028381
 who,6.41145658493042
 purchase,2.3665127754211426
 honey,0.8330698609352112
 .,1.3267349004745483
 The,4.372716426849365
 final,6.588389873504639
 rule,0.26269251108169556
 will,2.4179420471191406
 not,5.598250865936279
 require,5.636343955993652
 manufacturers,5.7698869705200195
 of,3.4107422828674316
 existing,11.806946754455566
" """,5.623076915740967
h,0.3589755892753601
oney,0.0006894711987115443
nut,8.39030647277832
 spread,10.523490905761719
"""",0.13702426850795746
 products,0.8679949045181274
 with,9.662282943725586
 low,6.681826591491699
 amounts,2.6591451168060303
 of,0.024165760725736618
 real,6.598344802856445
 honey,0.016084490343928337
 to,0.332350492477417
 recall,8.809723854064941
 and,5.265964508056641
 reform,8.491013526916504
ulate,0.44770440459251404
 their,1.1541905403137207
 products,1.272223711013794
",",3.1682724952697754
 but,2.1531097888946533
 companies,9.585991859436035
 that,2.6162474155426025
 continue,5.466734886169434
 to,0.23144885897636414
 label,6.706986427307129
 their,1.5401732921600342
 product,5.119790077209473
 as,1.0327568054199219
" """,0.6223524212837219
h,0.25143295526504517
oney,0.000456858251709491
"""",1.3131438493728638
 would,5.213209629058838
 be,1.737359881401062
 subject,1.655079960823059
 to,0.0015047728084027767
 FDA,7.045262813568115
 enforcement,3.427633047103882
 action,1.0878716707229614
 .,1.3424558639526367
 ,2.3651812076568604
"
",0.7753502726554871
The,2.4682369232177734
 agency,3.6805434226989746
 also,2.281895399093628
 announced,4.035234451293945
 on,4.802596092224121
 Friday,0.7188579440116882
 it,3.464570999145508
 is,2.814917802810669
 establishing,8.186549186706543
 a,0.8146110773086548
 new,2.8835608959198
",",5.3931474685668945
 dedicated,7.9601054191589355
 email,12.487297058105469
 address,3.471170425415039
 to,2.3515329360961914
 help,2.142918109893799
 consumers,1.6104212999343872
 report,7.514155864715576
 complaints,7.530247688293457
 about,1.2135322093963623
 misleading,6.369507789611816
 food,4.613667964935303
 labels,1.97841215133667
 to,8.401134490966797
 the,0.8073070049285889
 FDA,1.5361051559448242
's,4.743587017059326
 Office,3.012836456298828
 of,0.07969439774751663
 Compliance,5.244690895080566
 .,1.274130940437317
 Consumers,5.6659955978393555
 can,1.2709909677505493
 reach,5.270634651184082
 out,6.083513259887695
 at,4.274716377258301
 f,7.901272296905518
d,4.772329330444336
af,9.058981895446777
ood,7.72898530960083
safety,10.49946403503418
@,0.1445678323507309
f,0.6947634816169739
da,0.03157296031713486
.,0.008254919201135635
h,17.9375
oney,10.659093856811523
"""",16.634723663330078
"

",10.494311332702637
