token,surprisal
 few,4.2288360595703125
 days,2.3637053966522217
 ago,5.660357475280762
 we,3.0709400177001953
 agreed,6.9284772872924805
 that,3.4961884021759033
 we,1.7243858575820923
 would,1.8578073978424072
 take,5.243352890014648
 a,2.138482093811035
 break,1.0505894422531128
 from,1.418582558631897
 seeing,10.422484397888184
 each,0.2692083716392517
 other,0.0366678424179554
 as,6.888451099395752
 it,4.783712863922119
 wasn,4.902467250823975
't,0.0013883959036320448
 working,6.706392288208008
 any,10.029364585876465
 more,1.3881744146347046
 .,8.862422943115234
 I,4.142593860626221
 have,5.52579402923584
 been,3.358839988708496
 on,5.778683185577393
 holiday,2.909310817718506
 in,5.011210918426514
 B,9.0842866897583
ali,2.105900526046753
 with,4.946335315704346
 some,6.611232280731201
 friends,0.8626353144645691
 since,3.5685970783233643
 then,0.8061164617538452
",",2.1983213424682617
 but,2.5916738510131836
 when,6.575404167175293
 I,1.009079098701477
 got,2.94541335105896
 back,1.4208370447158813
 to,1.9612363576889038
 London,6.63822603225708
 yesterday,8.41846752166748
 morning,4.9365153312683105
 I,1.2171653509140015
 went,4.995104789733887
 to,1.4132214784622192
 her,5.367293834686279
 place,4.486247539520264
 and,1.6941468715667725
 she,3.3162143230438232
 told,3.0307137966156006
 me,0.026280127465724945
 that,1.3859758377075195
 she,1.3942307233810425
 had,2.049016237258911
 slept,10.036626815795898
 with,1.3802781105041504
 someone,3.9255471229553223
 else,3.594956874847412
 while,6.206008434295654
 I,1.946334958076477
 was,0.2398863583803177
 away,2.2677724361419678
.,1.494408369064331
 ,0.7472276091575623
 ,0.40718019008636475
 She,3.048125743865967
 seemed,6.516972541809082
 surprised,5.655216693878174
 by,3.8233642578125
 my,1.9190982580184937
 reaction,3.980757236480713
 to,2.669064998626709
 this,3.290174961090088
 and,1.79349946975708
 thought,6.007071018218994
 I,1.946438193321228
 was,1.2723028659820557
 being,4.151752948760986
 over,8.201973915100098
 the,5.361436367034912
 top,2.337559938430786
 for,5.272130489349365
 what,6.547411918640137
 is,7.509886264801025
 a,5.048101425170898
 very,3.295529365539551
 natural,8.950165748596191
 thing,3.252880096435547
 to,2.38735294342041
 do,1.0679566860198975
 .,5.364291191101074
 ,0.8131846785545349
 ,0.5542848110198975
 To,8.964682579040527
 be,2.27036452293396
 honest,0.3617199957370758
 I,1.2334136962890625
 am,3.8867368698120117
 still,5.1215925216674805
 in,5.462027549743652
 shock,0.7219023704528809
 from,6.40693998336792
 the,2.113675832748413
 whole,3.5848896503448486
 situation,1.6645715236663818
",",2.561197280883789
 as,5.019148349761963
 we,5.6049981117248535
 were,3.0479376316070557
 so,5.169968128204346
 comfortable,9.419376373291016
 together,1.951994776725769
 and,2.4519102573394775
 had,4.248041152954102
 spoken,10.788390159606934
 about,2.2203571796417236
 sleeping,10.386574745178223
 around,9.715543746948242
 in,4.166991710662842
 the,2.0453507900238037
 future,10.136743545532227
 if,9.868913650512695
 things,5.011686325073242
 didn,3.6539359092712402
't,0.000800199166405946
 work,1.9921355247497559
 out,0.024596398696303368
 .,3.412534236907959
 In,8.359106063842773
 fact,2.6167142391204834
",",2.2584073543548584
 when,5.456942558288574
 she,3.002267837524414
 initially,11.13766860961914
 showed,8.095192909240723
 me,0.7158706188201904
 the,1.2144944667816162
 picture,0.28045251965522766
 of,3.0275161266326904
 her,1.6156338453292847
 with,4.275252342224121
 someone,6.258704662322998
 else,1.8433476686477661
 it,3.600187063217163
 was,1.8408093452453613
 on,8.483170509338379
 my,2.7112560272216797
 birthday,6.908010005950928
 and,2.0734941959381104
 I,1.4264165163040161
 j,12.589021682739258
okingly,0.12848368287086487
 told,2.6844704151153564
 her,0.07530300319194794
 to,3.726997137069702
 make,5.745330333709717
 sure,1.4381599426269531
 that,2.748218059539795
 the,5.536725044250488
 person,6.295738220214844
 she,2.907904624938965
 was,1.8535096645355225
 going,5.855093479156494
 to,0.4222210645675659
 be,2.794286012649536
 intimate,11.174118041992188
 with,0.02323216199874878
 looked,10.46428394317627
 better,7.354371547698975
 than,1.314335584640503
 me,3.2978527545928955
.,1.6005918979644775
 ,0.7037760615348816
 ,0.16682741045951843
 She,3.031097412109375
 then,4.49001932144165
 went,4.29389762878418
 off,5.488797187805176
 on,2.698528289794922
 one,8.924054145812988
 about,9.628007888793945
 how,2.24239182472229
 much,5.278210163116455
 prett,12.576602935791016
ier,0.314982533454895
 this,6.550637722015381
 other,9.398713111877441
 guy,4.391864776611328
 was,1.7954858541488647
 than,1.8660742044448853
 me,1.1550003290176392
",",2.4695732593536377
 but,2.734151840209961
 when,4.795159339904785
 I,0.4293335974216461
 said,5.487643718719482
 I,3.449566125869751
 would,4.037215709686279
 have,4.520009517669678
 done,5.670605659484863
 fine,10.78922176361084
 I,4.084736347198486
 got,4.758741855621338
 a,3.542020082473755
 bit,3.9963791370391846
 of,3.7804436683654785
 attitude,14.356025695800781
 .,5.35953426361084
 ,0.8465672135353088
 ,0.748980700969696
 The,5.664744853973389
 fact,5.472182273864746
 is,5.292240619659424
 we,5.6200385093688965
 had,3.135909080505371
 been,2.841489315032959
 in,4.268693447113037
 touch,4.934126853942871
 since,4.262411594390869
 August,3.2367842197418213
 and,1.2216027975082397
 nothing,9.198572158813477
 had,2.2374765872955322
 come,5.319974899291992
 of,0.4342358410358429
 it,0.31505143642425537
",",2.9772377014160156
 so,1.7731884717941284
 the,5.7763519287109375
 way,7.969635009765625
 she,2.3294060230255127
 just,10.252379417419434
 completely,10.90333080291748
 blew,6.8335723876953125
 up,3.8104608058929443
 my,4.960555076599121
 world,7.178250789642334
 yesterday,11.52204704284668
 has,5.932440280914307
 totally,6.852732181549072
 shocked,6.176082134246826
 me,0.14837104082107544
.,1.2693997621536255
 She,5.424776077270508
 seemed,6.35330867767334
 to,1.7711467742919922
 think,3.186494827270508
 that,0.9515588879585266
 as,7.855922698974609
 she,3.7737016677856445
 hadn,9.380096435546875
't,0.0010332117090001702
 slept,3.6133904457092285
 with,0.18418285250663757
 anyone,1.8025487661361694
 else,3.2143356800079346
 for,4.178204536437988
 nearly,7.193762302398682
 14,9.2064790725708
 months,1.6201403141021729
 I,2.945317506790161
 would,2.880363941192627
 have,1.526648998260498
 expected,9.226581573486328
 her,1.3944061994552612
 not,4.175978660583496
 to,0.05837741866707802
 sleep,8.157733917236328
 around,6.250668525695801
 while,8.876913070678711
 I,0.8134194612503052
 was,0.19937387108802795
 away,0.590770959854126
 .,4.423343181610107
 ,0.6670771837234497
 ,0.4405559301376343
 What,7.684390068054199
 she,3.242271661758423
 doesn,7.1808929443359375
't,0.0005766871036030352
 know,2.8480842113494873
 is,0.303242027759552
 how,4.439296245574951
 close,6.789950847625732
 we,2.873647689819336
 had,4.430369853973389
 gotten,4.120371341705322
",",4.382548809051514
 and,1.91721510887146
 when,6.125955581665039
 she,1.3870686292648315
 showed,6.834097385406494
 me,0.2104734182357788
 the,0.8657054305076599
 picture,0.29530689120292664
 I,3.0586063861846924
 didn,5.09626579284668
't,0.0023775543086230755
 react,10.107937812805176
 well,5.10152530670166
 because,4.310799598693848
 I,0.794259250164032
 feel,7.437272548675537
 like,1.4517821073532104
 it,3.770681619644165
 could,5.419791221618652
 all,9.512532234191895
 still,8.062460899353027
 happen,3.656292200088501
.,2.512826681137085
 ,1.241519808769226
 ,0.22484689950942993
 ,3.983189344406128
 ,5.10033655166626
"
",4.425721168518066
