token,surprisal
 adds,3.3840935230255127
:,1.7926486730575562
 �,2.4283363819122314
�,1.0744357109069824
There,6.154359340667725
�,17.1168155670166
�,12.370718002319336
s,1.8631175756454468
 no,2.019502639770508
 down,14.057971954345703
 time,4.2582173347473145
 and,3.9953696727752686
 I,8.56784439086914
 am,4.348483562469482
 seeing,8.257668495178223
 really,8.877857208251953
 good,2.059915542602539
 results,0.21730826795101166
 from,5.549078941345215
 patients,3.8804831504821777
 .,7.330666542053223
 You,8.905474662780762
 can,1.8058507442474365
 see,1.6617097854614258
 that,3.79656982421875
 instantly,13.724912643432617
 in,5.182377338409424
 their,3.772880792617798
 face,2.44185471534729
.,2.2795541286468506
�,4.25620698928833
�,3.8144681453704834
 ,5.638850212097168
"
",0.42529526352882385
 ,11.94462776184082
 ,2.1115832328796387
"
",0.3263189196586609
 The,7.391603946685791
 j,5.564425945281982
owl,0.0024648099206387997
 lif,3.8591132164001465
ter,0.07046020030975342
 is,2.2017602920532227
 now,4.902659893035889
 available,1.5022064447402954
 at,3.6560866832733154
 Dr,7.6109299659729
 Julian,9.291996002197266
 De,1.1413918733596802
 Silva,0.0014226537896320224
 clinics,10.886059761047363
",",4.555843830108643
 which,4.719059467315674
 are,1.530147910118103
 located,3.782620906829834
 in,0.8381126523017883
 London,4.407901763916016
",",1.1105543375015259
 New,4.434327125549316
 York,0.07340150326490402
 and,1.3241053819656372
 Beverly,8.70000171661377
 Hills,0.022578828036785126
.,0.9378266930580139
"

",8.478033065795898
