token,surprisal
 feels,3.3858983516693115
 like,0.7816882133483887
 there,4.861119270324707
 are,2.2976057529449463
 too,3.476898670196533
 many,0.05110105872154236
 ideas,9.07711124420166
 crammed,9.459753036499023
 into,0.5543797612190247
 one,1.1909602880477905
 paragraph,3.3382599353790283
",",3.6884000301361084
 making,7.559518814086914
 it,0.7612637877464294
 difficult,1.8973981142044067
 to,0.5978327393531799
 follow,5.212243556976318
 the,2.7894885540008545
 author,4.436415672302246
's,1.6113437414169312
 train,11.248147964477539
 of,0.09001172333955765
 thought,0.01686147227883339
.,0.7553835511207581
 However,4.829874038696289
",",0.5866774320602417
 this,4.112921237945557
 could,7.358006954193115
 also,4.008603572845459
 be,0.3256720304489136
 intentional,8.97566032409668
 as,3.855628252029419
 the,2.9225220680236816
 essay,5.710629940032959
 does,4.191617012023926
 have,4.912228107452393
 a,1.6519181728363037
 lot,1.9121888875961304
 of,0.4812101125717163
 information,4.883668422698975
 packed,8.721778869628906
 into,0.9495328664779663
 it,1.3983267545700073
 and,3.449089527130127
 maybe,10.30764389038086
 she,5.354605197906494
 wanted,6.093064308166504
 to,0.5238843560218811
 convey,4.855056285858154
 how,6.595822334289551
 overwhelming,14.03995418548584
 and,3.236804246902466
 confusing,5.158054828643799
 the,2.2509686946868896
 experience,5.15919828414917
 was,1.340332269668579
 for,3.10050630569458
 her,2.288402557373047
.,1.244611144065857
"
",1.2186261415481567
"
",0.00018936532433144748
Overall,5.903688907623291
 I,2.134890079498291
 found,6.077589988708496
 this,1.4175001382827759
 essay,1.564062476158142
 very,2.744229793548584
 engaging,5.200520038604736
 and,0.7074722051620483
 well,6.334828853607178
 written,0.846914529800415
.,0.6805602312088013
 The,3.3020312786102295
 author,2.0555882453918457
 has,3.267778158187866
 done,3.9515957832336426
 an,2.2813241481781006
 excellent,1.3118501901626587
 job,0.0035968536976724863
 of,1.0917543172836304
 bringing,4.623991966247559
 her,4.139138698577881
 story,4.400810241699219
 to,0.8071758151054382
 life,1.5142027139663696
 and,1.0231786966323853
 making,4.877458095550537
 us,6.664795398712158
 feel,1.0137290954589844
 like,2.4805264472961426
 we,0.7440819144248962
 are,1.1890188455581665
 right,11.244954109191895
 there,1.9580801725387573
 with,1.7209153175354004
 her,0.6470146179199219
 experiencing,14.527948379516602
 everything,8.09327507019043
 firsthand,7.265538215637207
.,0.26118719577789307
 It,3.6878201961517334
 is,1.4567670822143555
 clear,5.265939235687256
 that,0.5225522518157959
 a,6.846473217010498
 lot,0.332817941904068
 of,0.14713412523269653
 research,8.104273796081543
 went,7.997045516967773
 into,0.01655125617980957
 writing,5.133148193359375
 this,0.5621642470359802
 piece,4.470509052276611
 as,5.19011926651001
 there,3.9900596141815186
 are,1.6499193906784058
 many,2.3276548385620117
 references,9.100330352783203
 to,1.8293870687484741
 history,8.570544242858887
",",2.1367766857147217
 literature,6.343562602996826
 and,1.1212215423583984
 culture,6.125542640686035
 throughout,5.261963844299316
.,4.265592575073242
"
",1.9207712411880493
"
",0.00019486949895508587
###,14.282102584838867
 Response,16.668214797973633
:,3.019164800643921
"
",1.141518235206604
I,23.95147132873535
 think,4.468299388885498
 the,2.893608570098877
 author,2.681328773498535
 does,5.3517866134643555
 an,2.5931248664855957
 excellent,0.4916837811470032
 job,0.0030139603186398745
 of,0.6505836248397827
 conve,4.2978339195251465
ying,0.0007862609345465899
 the,1.6604597568511963
 emotion,5.292846202850342
 behind,5.0890374183654785
 her,1.926828145980835
 experience,3.401503086090088
.,1.5312057733535767
 Her,4.862146854400635
 use,7.559969425201416
 of,0.005853593815118074
 personal,0.9641087055206299
 anecdotes,0.08744748681783676
 helps,4.367672920227051
 to,1.1890760660171509
 bring,1.5763757228851318
 the,1.0544953346252441
 reader,0.05798035115003586
 in,0.2868112027645111
 and,0.42894062399864197
 makes,1.1513081789016724
 them,0.43877896666526794
 feel,0.010946499183773994
 more,0.17769156396389008
 connected,0.025096988305449486
 to,0.03147048130631447
 what,0.17546702921390533
 she,0.04357084259390831
 is,0.008525209501385689
 saying,0.11610438674688339
.,0.14122861623764038
 I,2.378923177719116
 also,4.764427661895752
 like,4.3969902992248535
 how,1.805864930152893
 she,1.9017705917358398
 uses,3.5097904205322266
 imagery,9.823200225830078
 to,1.5644475221633911
 help,4.85075569152832
 paint,8.996723175048828
 a,1.1447733640670776
 picture,1.4122530221939087
 for,6.190744876861572
 us,3.277705669403076
",",4.881170272827148
 as,2.966522455215454
 this,4.752930164337158
 really,6.723727703094482
 helps,2.9660050868988037
 us,2.520298957824707
 to,1.9108185768127441
 visual,13.143847465515137
ise,0.45643356442451477
 what,2.3285422325134277
 she,2.052736282348633
 is,0.4693225622177124
 talking,2.8078131675720215
 about,0.009315872564911842
.,0.5959770679473877
"
",1.0687463283538818
"
",0.00018334515334572643
The,3.908714532852173
 only,4.849464416503906
 thing,0.9189466834068298
 I,0.22480779886245728
 would,0.2706296443939209
 say,0.31814780831336975
 is,0.5720280408859253
 that,0.09779217094182968
 at,0.9789069890975952
 times,0.0034796183463186026
 it,0.11773776262998581
 feels,0.0038748946972191334
 like,0.00383575027808547
 there,0.005296802148222923
 are,0.0025695578660815954
 too,0.0008861547103151679
 many,0.008125976659357548
 ideas,0.0020770670380443335
 crammed,0.2340986281633377
 into,0.019772108644247055
 one,0.0026308081578463316
 paragraph,0.01586320623755455
",",0.020449815317988396
 making,0.009680546820163727
 it,0.0010892332065850496
 difficult,0.03050263412296772
 to,0.005790393799543381
 follow,0.0012752128532156348
 the,0.009754479862749577
 author,0.011319559998810291
's,0.0008096634992398322
 train,0.0010392353869974613
 of,0.0007128721917979419
 thought,0.004008287098258734
.,0.012640561908483505
 However,0.027737800031900406
",",0.015116393566131592
 this,0.009003379382193089
 could,0.01186862401664257
 also,0.01374468021094799
 be,0.0015962799079716206
 intentional,0.01439306978136301
 as,0.0022074514999985695
 the,0.004356959834694862
 essay,0.02134094387292862
 does,0.012271756306290627
 have,0.010998228564858437
 a,0.006816530134528875
 lot,0.004183087032288313
 of,0.0010555856861174107
 information,0.001162641099654138
 packed,0.022481612861156464
 into,0.01332282368093729
 it,0.0008229136583395302
 and,0.0027300543151795864
 maybe,0.01829937845468521
 she,0.005529333837330341
 wanted,0.0057822782546281815
 to,0.0010267577599734068
 convey,0.0020228156354278326
 how,0.00822923332452774
 overwhelming,0.0043816277757287025
 and,0.0035620268899947405
 confusing,0.005426873918622732
 the,0.0023339716717600822
 experience,0.0014087095623835921
 was,0.009569135494530201
 for,0.0020991989877074957
 her,0.004304864909499884
.,0.0026538099627941847
"
",3.7618653774261475
"
",0.00012314484047237784
Overall,1.6653327941894531
 I,0.04924584925174713
 found,0.23505179584026337
 this,0.007093118503689766
 essay,0.008379376493394375
 very,0.014713681302964687
 engaging,0.03671476989984512
 and,0.000957659212872386
 well,0.007801983505487442
 written,0.005484101828187704
.,0.0014002741081640124
 The,0.017984846606850624
 author,0.005882172845304012
 has,0.005005802493542433
 done,0.0031491692643612623
 an,0.003430571872740984
 excellent,0.0073674265295267105
 job,0.0030302468221634626
 of,0.0005306640523485839
 bringing,0.028562746942043304
 her,0.010978732258081436
 story,0.04559900984168053
 to,0.0015591770643368363
 life,0.0022053844295442104
 and,0.00740372808650136
 making,0.014309432357549667
 us,0.002214427338913083
 feel,0.002020576735958457
 like,0.006735922768712044
 we,0.0025104640517383814
 are,0.002157242503017187
 right,0.001166944159194827
 there,0.01045521255582571
 with,0.0010499060153961182
 her,0.002536909654736519
 experiencing,0.005087349098175764
 everything,0.009088440798223019
 firsthand,1.8918215573648922e-05
.,0.0010647074086591601
 It,0.01607014238834381
 is,0.0030361064709722996
 clear,0.0023277702275663614
 that,0.001431003212928772
 a,0.005220335908234119
 lot,0.0008639555308036506
 of,0.00033549117506481707
 research,0.000890284834895283
 went,0.003911453764885664
 into,0.0032322483602911234
 writing,0.0005837412318214774
 this,0.001931970240548253
 piece,0.0457746647298336
 as,0.0005497612874023616
 there,0.0005021046963520348
 are,0.0013185053830966353
 many,0.003623060416430235
 references,0.002695679198950529
 to,0.0005420191446319222
 history,0.003206824418157339
",",0.0004981477395631373
 literature,0.0010380307212471962
 and,0.0028909132815897465
 culture,0.0019228430464863777
 throughout,0.0012243479723110795
.,0.00204632431268692
"
",0.2911900579929352
"
",0.00012383282592054456
###,3.10482120513916
 Response,1.3016325235366821
:,0.014500163495540619
"
",0.12383419275283813
I,23.000076293945312
 think,1.282924771308899
 the,0.20820267498493195
 author,0.08335822820663452
 does,0.05670385807752609
 an,0.005621269345283508
 excellent,0.017868438735604286
 job,0.003459103172644973
 of,0.0013061113422736526
 conve,0.03519627824425697
ying,0.0002513745566830039
 the,0.0031105615198612213
 emotion,0.010198242962360382
 behind,0.001196119119413197
 her,0.000626410823315382
 experience,0.0010123009560629725
.,0.0025704193394631147
 Her,0.05754232034087181
 use,0.0012959552695974708
 of,0.0003287823055870831
 personal,0.0005070939660072327
 anecdotes,0.0006229696446098387
 helps,0.009007619693875313
 to,0.00567306624725461
 bring,0.0013185053830966353
 the,0.005953407380729914
 reader,0.005303793121129274
 in,0.006912263110280037
 and,0.0012533519184216857
 makes,0.006480219773948193
 them,0.006888502277433872
 feel,0.0007478884072043002
 more,0.023240288719534874
 connected,0.0010655679507181048
 to,0.0026519144885241985
 what,0.00415393803268671
 she,0.007272182032465935
 is,0.0013614549534395337
 saying,1.3174192905426025
.,0.0015298225916922092
 I,0.15150590240955353
 also,0.08306033909320831
 like,0.013705527409911156
 how,0.01845606043934822
 she,0.007453169208019972
 uses,0.003764275461435318
 imagery,0.002015926642343402
 to,0.0028007887303829193
 help,0.0015653751324862242
 paint,0.008563010953366756
 a,0.0018529265653342009
 picture,0.0003270620945841074
 for,0.0014489071909338236
 us,0.0032862869556993246
",",0.0013004308566451073
 as,0.0016464691143482924
 this,0.0020886065904051065
 really,0.0010760667501017451
 helps,0.004611768759787083
 us,0.0062850178219377995
 to,0.001918021123856306
 visual,0.016827018931508064
ise,0.005782450549304485
 what,0.008174317888915539
 she,0.00762631231918931
 is,0.0018156450241804123
 talking,0.0058837272226810455
 about,0.0006703721010126173
.,0.0012975044082850218
"
",0.10648579895496368
"
",0.00014292466221377254
The,0.7547417879104614
 only,0.06553758680820465
 thing,0.004517309833317995
 I,0.0028064751531928778
 would,0.0020396073814481497
 say,0.005842801183462143
 is,0.012142800725996494
 that,0.0013264238368719816
 at,0.009959416463971138
 times,0.0016478466568514705
 it,0.004958170931786299
 feels,0.003107803873717785
 like,0.00722119165584445
 there,0.0038213515654206276
 are,0.004039503168314695
 too,0.0007028923137113452
 many,0.01641574129462242
 ideas,0.0017447007121518254
 crammed,0.5769402980804443
 into,0.009834043681621552
 one,0.0014209322398528457
 paragraph,0.003252157010138035
",",0.0028108691330999136
 making,0.010901271365582943
 it,0.00144529202952981
 difficult,0.012892153114080429
 to,0.0033902327995747328
 follow,0.0009313286282122135
 the,0.005166742485016584
 author,0.003520994447171688
's,0.00040326968883164227
 train,0.0006460254662670195
 of,0.00048059955588541925
 thought,0.00405528349801898
.,0.0026247778441756964
 However,0.00927831046283245
",",0.0007995108608156443
 this,0.003711425932124257
 could,0.004053645301610231
 also,0.002324669621884823
 be,0.0008589650387875736
 intentional,0.007931848056614399
 as,0.001480842474848032
 the,0.0031421026214957237
 essay,0.014928360469639301
 does,0.02091877907514572
 have,0.029845649376511574
 a,0.011396350339055061
 lot,0.008036994375288486
 of,0.0011690095998346806
 information,0.0022151165176182985
 packed,0.026920858770608902
 into,0.009075460955500603
 it,0.0007022040663287044
 and,0.002127273241057992
 maybe,0.017030267044901848
 she,0.006769011728465557
 wanted,0.00527177331969142
 to,0.0007092587766237557
 convey,0.002266016323119402
 how,0.011658734641969204
 overwhelming,0.006092000752687454
 and,0.00300103472545743
 confusing,0.008812075480818748
 the,0.0020466686692088842
 experience,0.0017427204875275493
 was,0.006480047013610601
 for,0.0014848021091893315
 her,0.0016153912292793393
.,0.0013381295138970017
"
",0.08623357862234116
"
",9.596950985724106e-05
Overall,0.06132780387997627
 I,0.003843682585284114
 found,0.23084315657615662
 this,0.0026401120703667402
 essay,0.006058236584067345
 very,0.00959666259586811
 engaging,0.030657397583127022
 and,0.00120076653547585
 well,0.015435774810612202
 written,0.008346336893737316
.,0.0015138974413275719
 The,0.007896743714809418
 author,0.00739741837605834
 has,0.006473827641457319
 done,0.0029800955671817064
 an,0.00523215951398015
 excellent,0.007727977354079485
 job,0.007593116723001003
 of,0.0006906756316311657
 bringing,0.012323618866503239
 her,0.033453889191150665
 story,0.02795039303600788
 to,0.0017430648440495133
 life,0.00378548470325768
 and,0.008457827381789684
 making,0.006171795539557934
 us,0.0034357437398284674
 feel,0.0015348154120147228
 like,0.010654098354279995
 we,0.0035726299975067377
 are,0.0023393118754029274
 right,0.0006856857798993587
 there,0.008561627008020878
 with,0.0016074711456894875
 her,0.008008286356925964
 experiencing,0.00318467547185719
 everything,0.008308973163366318
 firsthand,1.6854397472343408e-05
.,0.0013334816321730614
 It,0.006731171160936356
 is,0.0028100076597183943
 clear,0.00248022866435349
 that,0.0012607536045834422
 a,0.004875337705016136
 lot,0.0016846073558554053
 of,0.0004096348420716822
 research,0.0010097194463014603
 went,0.0042453547939658165
 into,0.0023147647734731436
 writing,0.0005906232981942594
 this,0.0014245474012568593
 piece,0.031089361757040024
 as,0.0006892991368658841
 there,0.000988723011687398
 are,0.002906164387241006
 many,0.00390593521296978
 references,0.0012054139515385032
 to,0.0005820206715725362
 history,0.0023082189727574587
",",0.00048593280371278524
 literature,0.0011203859467059374
 and,0.0010600604582577944
 culture,0.001931970240548253
 throughout,0.0022551643196493387
.,0.0017427204875275493
