token,surprisal
 20,0.005430067423731089
 December,0.002935029799118638
 2013,0.004847468342632055
 .,0.006770394276827574
 |,0.006550879217684269
 .,0.0040838271379470825
 U,0.003664958057925105
PDATED,0.002830944489687681
:,0.002258437220007181
 .,0.005635167937725782
 08,0.005434555932879448
:,0.0013040456688031554
48,0.008055326528847218
 EST,0.009347203187644482
",",0.0009600685443729162
 20,0.0043809376657009125
 December,0.0036535782273858786
 2013,0.008061984553933144
 .,0.004525504540652037
 A,0.007167783100157976
 mother,0.011310373432934284
 has,0.004855665378272533
 shed,0.011093285866081715
 more,0.0027285036630928516
 than,0.007167610339820385
 half,0.008552025072276592
 her,0.017628252506256104
 body,0.002987333806231618
 weight,0.0004116992058698088
 for,0.0022651550825685263
 the,0.0016852960688993335
 festive,0.015729494392871857
 season,0.0003017751150764525
 after,0.0025916972663253546
 being,0.0027290205471217632
 disgusted,0.0037071153055876493
 by,0.02052273228764534
 a,0.002646487206220627
 photograph,0.0005327286198735237
 of,0.0010262414580211043
 herself,0.009590862318873405
.,0.0027947574853897095
"
",0.006650049705058336
"
",0.00014120466948952526
###,0.028912054374814034
 Links,0.15062153339385986
:,0.0012702209642156959
"
",0.008455837145447731
By,22.744586944580078
 .,0.0018606757512316108
 Katy,0.0015738114016130567
 Winter,0.0026136646047234535
 .,0.0024457734543830156
 PU,0.0007972738821990788
BL,0.0011757223401218653
ISH,0.005342718679457903
ED,0.002903406973928213
:,0.0024212244898080826
 .,0.0048726629465818405
 08,0.005137746222317219
:,0.0022235566284507513
09,0.003729099640622735
 EST,0.009101593866944313
",",0.002291423734277487
 20,0.005217315163463354
 December,0.0028495551086962223
 2013,0.004243284929543734
 .,0.005161909852176905
 |,0.003961464855819941
 .,0.002684221137315035
 U,0.003994576632976532
PDATED,0.002630118979141116
:,0.001977263018488884
 .,0.00549575500190258
 08,0.004875164944678545
:,0.0013822846813127398
48,0.005138264037668705
 EST,0.013312147930264473
",",0.0010171198518946767
 20,0.004687167704105377
 December,0.00361142260953784
 2013,0.007840457372367382
 .,0.003799451980739832
 A,0.0036828035954385996
 mother,0.009904954582452774
 has,0.010392329655587673
 shed,0.014256542548537254
 more,0.0026088403537869453
 than,0.007410383317619562
 half,0.014802034012973309
 her,0.03215924650430679
 body,0.003965603653341532
 weight,0.0004701051802840084
 for,0.0028893621638417244
 the,0.001431175391189754
 festive,0.014716547913849354
 season,0.00027855279040522873
 after,0.0031853648833930492
 being,0.002859635977074504
 disgusted,0.004182742442935705
 by,0.020651914179325104
 a,0.00312840030528605
 photograph,0.0005186208873055875
 of,0.0008636113489046693
 herself,0.026072246953845024
.,0.00205545243807137
"
",0.014565223827958107
"
",0.0001499766658525914
###,0.03278174623847008
 Comments,0.5778645277023315
:,0.0009861415019258857
"
",0.007352905813604593
By,16.779701232910156
 .,0.0022960747592151165
 Katy,0.0022672221530228853
 Winter,0.0023679935839027166
 .,0.0023533510975539684
 PU,0.0009617895120754838
BL,0.0012939756270498037
ISH,0.005298701114952564
ED,0.0024763524997979403
:,0.0031936385203152895
 .,0.005349709652364254
 08,0.004185501951724291
:,0.0019098410848528147
09,0.0056166937574744225
 EST,0.008249730803072453
",",0.0024713564198464155
 20,0.004958170931786299
 December,0.002638906007632613
 2013,0.004605730064213276
 .,0.004057525657117367
 |,0.005216624587774277
 .,0.0030762634705752134
 U,0.0034741878043860197
PDATED,0.0023219995200634003
:,0.002094806870445609
 .,0.0055051641538739204
 08,0.004716845229268074
:,0.0013185053830966353
48,0.005646304227411747
 EST,0.010660595260560513
",",0.0009609290282242
 20,0.004580713342875242
 December,0.003409454133361578
 2013,0.007177721709012985
 .,0.003299473784863949
 A,0.0038584263529628515
 mother,0.012443657033145428
 has,0.00880402885377407
 shed,0.013625141233205795
 more,0.0028067335952073336
 than,0.006485661491751671
 half,0.012194138951599598
 her,0.015396837145090103
 body,0.003540217410773039
 weight,0.0004001731285825372
 for,0.003049635561183095
 the,0.0013712672516703606
 festive,0.014683015644550323
 season,0.0002926581655628979
 after,0.0032032046001404524
 being,0.002558014588430524
 disgusted,0.0036563370376825333
 by,0.01875266060233116
 a,0.0027918282430619
 photograph,0.0005677404114976525
 of,0.0008668809896335006
 herself,0.027500785887241364
.,0.0022561978548765182
"
",0.04403098300099373
"
",0.00014670865493826568
###,0.029384655877947807
 Tags,1.0757910013198853
:,0.0008336687460541725
"
",0.011015472002327442
By,20.482439041137695
 .,0.0020202321466058493
 Katy,0.0012480157893151045
 Winter,0.002269202843308449
 .,0.0021354544442147017
 PU,0.0010999043006449938
BL,0.0012043811148032546
ISH,0.00612127548083663
ED,0.00257110851816833
:,0.001716031227260828
 .,0.004900014493614435
 08,0.005608924198895693
:,0.0019094966119155288
09,0.003233972005546093
 EST,0.009058586321771145
",",0.002751162275671959
 20,0.00580256711691618
 December,0.0024634317960590124
 2013,0.003994231577962637
 .,0.003329726168885827
 |,0.002624002518132329
 .,0.0029957783408463
 U,0.0038669623900204897
PDATED,0.002279882784932852
:,0.0019445419311523438
 .,0.005454926751554012
 08,0.004894578363746405
:,0.0013310716021806002
48,0.005121349822729826
 EST,0.0112127885222435
",",0.0010135057382285595
 20,0.005076907109469175
 December,0.0032256983686238527
 2013,0.006821887101978064
 .,0.0028089736588299274
 A,0.006002798676490784
 mother,0.011197362095117569
 has,0.010211839340627193
 shed,0.013417599722743034
 more,0.003042052499949932
 than,0.007346769329160452
 half,0.012610547244548798
 her,0.017922332510352135
 body,0.003910936415195465
 weight,0.00043500971514731646
 for,0.003253880888223648
 the,0.0013566348934546113
 festive,0.014216159470379353
 season,0.0002857774670701474
 after,0.003526856191456318
 being,0.0027276419568806887
 disgusted,0.0036095259711146355
 by,0.015828777104616165
 a,0.0030532549135386944
 photograph,0.0005258467863313854
 of,0.0007613100460730493
 herself,0.03424635902047157
.,0.0019007138907909393
"
",0.08366291970014572
"
",0.00016648881137371063
###,0.018978483974933624
 Key,0.9119532704353333
words,0.0035438379272818565
:,0.000668479420710355
"
",0.002448185347020626
By,22.53772735595703
 .,0.0026555329095572233
 Katy,0.0007281862781383097
 Winter,0.0026270176749676466
 .,0.0023770376574248075
 PU,0.001072108163498342
BL,0.001212815404869616
ISH,0.006353162694722414
ED,0.0037757421378046274
:,0.0012798605021089315
 .,0.005371287930756807
 08,0.00417178962379694
:,0.0014506288571283221
09,0.0024381934199482203
 EST,0.008167313411831856
",",0.0023859955836087465
 20,0.006157891359180212
 December,0.0021986670326441526
 2013,0.003647802397608757
 .,0.00450221449136734
 |,0.0034264344722032547
 .,0.004277265630662441
 U,0.003647285047918558
PDATED,0.0022467239759862423
:,0.001804021536372602
 .,0.006126543506979942
 08,0.004526194650679827
:,0.0012443149462342262
48,0.004322114400565624
 EST,0.01124771311879158
",",0.0009857972618192434
 20,0.004855492617934942
 December,0.0028431792743504047
 2013,0.006539563182741404
 .,0.0031249530147761106
 A,0.0061836265958845615
 mother,0.012305493466556072
 has,0.01026484090834856
 shed,0.016552560031414032
 more,0.0023794493172317743
 than,0.006163418292999268
 half,0.011379102244973183
 her,0.013759525492787361
 body,0.0036875451914966106
 weight,0.00044326737406663597
 for,0.0027695135213434696
 the,0.001392699545249343
 festive,0.012228134088218212
 season,0.0002661677135620266
 after,0.003764275461435318
 being,0.0028026842046529055
 disgusted,0.0033321394585072994
 by,0.015007776208221912
 a,0.003062303178012371
 photograph,0.0004628795722965151
 of,0.0007183784036897123
 herself,0.03430597484111786
.,0.0018893481465056539
"
",0.06747650355100632
"
",0.0001862692297436297
###,0.024812115356326103
 Summary,6.575627326965332
:,0.0008451982866972685
"
",0.008404199965298176
By,20.069629669189453
 .,0.003174419980496168
 Katy,0.0028644611593335867
 Winter,0.003184158354997635
 .,0.0029513153713196516
 PU,0.0012241757940500975
BL,0.0016521511133760214
ISH,0.004851868841797113
ED,0.0035134085919708014
:,0.0019297314574941993
 .,0.0069067333824932575
 08,0.005016933660954237
:,0.001368168625049293
09,0.004307193215936422
 EST,0.006191312801092863
",",0.0019027803791686893
 20,0.005857133772224188
 December,0.0025621496606618166
 2013,0.0045349071733653545
 .,0.004950750153511763
 |,0.003230869537219405
 .,0.004701575264334679
 U,0.0036833209451287985
PDATED,0.0022383700124919415
:,0.002137348987162113
 .,0.006275949068367481
 08,0.005401324480772018
:,0.0011898365337401628
48,0.004840048495680094
 EST,0.0075532663613557816
",",0.0008225694764405489
 20,0.004563028924167156
 December,0.002722817473113537
 2013,0.006806680932641029
 .,0.003850494045764208
 A,0.006079652346670628
 mother,0.009919327683746815
 has,0.006995127070695162
 shed,0.010101079940795898
 more,0.0027515068650245667
 than,0.0047094258479774
 half,0.00578918494284153
 her,0.007803712505847216
 body,0.0032102717086672783
 weight,0.0003932919353246689
 for,0.0028227593284100294
 the,0.0014585480093955994
 festive,0.010026436299085617
 season,0.0002534386876504868
 after,0.0029620863497257233
 being,0.0027017099782824516
 disgusted,0.0029149530455470085
 by,0.014167267829179764
 a,0.0028965137898921967
 photograph,0.0004656321834772825
 of,0.0008137933909893036
 herself,0.022148530930280685
.,0.002215977758169174
"
",0.03336517885327339
"
",0.00018523720791563392
###,0.024917447939515114
 Description,4.606914043426514
