token,surprisal
;,0.19087611138820648
"
",0.6018985509872437
},11.363394737243652
"
",0.30007123947143555
"
",0.00042305333772674203
let,7.806797504425049
 result,7.245179653167725
 =,0.09419912844896317
 main,3.693605661392212
(,0.4248622953891754
1,0.7906590700149536
",",0.09862825274467468
 2,0.0959683433175087
",",0.04943947494029999
 3,0.01304200105369091
);,0.18803897500038147
"
",0.24259524047374725
console,36.78840637207031
.,0.00857157539576292
log,0.012701894156634808
(,0.256695419549942
result,0.20371080935001373
);,0.20319919288158417
 //,1.7432554960250854
 3,0.61944180727005
"
",0.18030016124248505
``,17.396259307861328
`,0.0004912660806439817
"
",0.28934404253959656
"
",0.0063437484204769135
2,10.41938304901123
.,0.843367874622345
 To,6.944617748260498
 make,4.318199634552002
 sure,2.8227720260620117
 the,2.8893215656280518
 function,2.9764766693115234
 works,5.470689296722412
 as,4.826113224029541
 it,4.77901554107666
 should,0.5428872108459473
",",0.5567354559898376
 I,5.433716773986816
 added,5.164863586425781
 some,3.401275396347046
 if,13.056804656982422
 statements,0.40564292669296265
 to,1.6258628368377686
 check,6.781774044036865
 if,1.4472463130950928
 all,7.8164286613464355
 arguments,3.738797664642334
 are,1.1570100784301758
 numbers,11.946828842163086
:,2.373344659805298
"
",0.07502416521310806
``,5.82235050201416
`,0.0001405166694894433
javascript,0.12480917572975159
"
",0.07537747919559479
function,24.8359432220459
 main,0.147255539894104
(,0.029803160578012466
a,0.0321856252849102
",",0.0704919844865799
 b,0.009573896415531635
",",0.0607476681470871
 c,0.0027539192233234644
),0.2519654631614685
 {,0.011510503478348255
"
",0.37404417991638184
 ,15.441576957702637
 ,0.035869017243385315
 ,0.48271074891090393
 if,3.2520880699157715
 (,3.0986621379852295
type,7.819883823394775
of,0.00931509304791689
 a,1.325987696647644
 !,5.938676357269287
==,0.023233560845255852
 ',0.2438027560710907
number,4.693070411682129
'),0.5798130631446838
 {,0.3631945252418518
"
",0.5926308035850525
 ,16.78923225402832
 ,0.03888772800564766
 ,0.8891931772232056
 ,7.160034656524658
 ,8.764494895935059
 ,7.9659647941589355
 ,6.359964370727539
 console,4.011839866638184
.,0.0027099805884063244
log,0.06120327115058899
(',3.0398941040039062
The,5.664512634277344
 first,5.258881092071533
 argument,0.7590411305427551
 must,3.4796791076660156
 be,0.24716612696647644
 a,1.0874065160751343
 number,0.3068068027496338
');,1.4688124656677246
"
",0.23041485249996185
 ,15.103504180908203
 ,0.0079007213935256
 ,0.007550327107310295
 ,1.5028175115585327
 ,2.8222811222076416
 ,2.673130512237549
 ,3.4731621742248535
 return,1.8128410577774048
;,7.442505359649658
 //,7.387154579162598
 stop,13.674875259399414
 the,3.5987515449523926
 function,1.8493199348449707
 from,5.563190460205078
 running,3.0026602745056152
 any,7.9171247482299805
 further,1.8262666463851929
"
",0.5920804738998413
 ,9.854840278625488
 ,0.006895155180245638
 ,0.006986226886510849
 },3.3167176246643066
"
",0.4357530474662781
 ,14.292521476745605
 ,0.017615195363759995
 ,0.29510852694511414
 if,5.928847789764404
 (,0.12458988279104233
type,0.29973819851875305
of,0.00023769959807395935
 b,2.2305657863616943
 !,0.12356239557266235
==,0.0024257036857306957
 ',0.008853605017066002
number,0.2513226270675659
'),0.14324527978897095
 {,0.020200390368700027
"
",0.33636242151260376
 ,9.086880683898926
 ,0.004973961506038904
 ,0.003993196878582239
 ,0.00451420433819294
 ,0.018089422956109047
 ,0.08477982133626938
 ,0.5043972134590149
 console,0.8649730682373047
.,0.0017170642968267202
log,0.001395109691657126
(',0.14754001796245575
The,0.24316081404685974
 second,0.2037578523159027
 argument,0.018032388761639595
 must,0.021428393200039864
 be,0.015227016992866993
 a,0.21524715423583984
 number,0.08398106694221497
');,0.08770835399627686
"
",0.04007180407643318
 ,3.8998970985412598
 ,0.002883847802877426
 ,0.0025889405515044928
 ,0.002224934520199895
 ,0.003177522448822856
 ,0.005046445410698652
 ,0.0668463259935379
 return,0.9926255345344543
;,0.033308856189250946
"
",2.4944801330566406
 ,6.345598220825195
 ,0.009495471604168415
 ,0.003478066762909293
 },6.823699951171875
"
",0.05661388859152794
 ,10.298388481140137
 ,0.011169024743139744
 ,0.007531914860010147
 if,1.9854332208633423
 (,0.042810261249542236
type,0.02948611043393612
of,0.00024010776542127132
 c,0.09200941026210785
 !,0.013728532940149307
==,0.0014509730972349644
 ',0.002146994462236762
number,0.06186078488826752
'),0.09170560538768768
 {,0.004017427563667297
"
",0.060425180941820145
 ,8.63943862915039
 ,0.00516467122361064
 ,0.0029440773651003838
 ,0.002320449333637953
 ,0.003034900175407529
 ,0.004914423916488886
 ,0.04449668154120445
 console,0.2598998546600342
.,0.0018259770004078746
log,0.0006367343012243509
(',0.049099843949079514
The,0.04924086481332779
 third,0.034641966223716736
 argument,0.011731641367077827
 must,0.00995742529630661
 be,0.0029660500586032867
 a,0.03450562059879303
 number,0.0064347852021455765
');,0.0048258122988045216
"
",0.01350977923721075
 ,1.9438629150390625
 ,0.0027841601986438036
 ,0.002212102059274912
 ,0.0017459059599786997
 ,0.001932142535224557
 ,0.002610735595226288
 ,0.006424333900213242
 return,0.3379174470901489
;,0.03136150538921356
"
",1.5723412036895752
 ,1.309346079826355
 ,0.005579660180956125
 ,0.0033607548102736473
 },0.4240702688694
"

",6.478860855102539
 ,14.09320068359375
 ,0.015548249706625938
 ,0.5811867713928223
 let,5.866483211517334
 d,1.272352933883667
 =,0.027997124940156937
 a,0.13068008422851562
 +,0.035281576216220856
 b,0.013830889016389847
;,0.04309472441673279
"

",0.5148804783821106
 ,3.2500216960906982
 ,0.0035807332023978233
 ,0.0023524898570030928
 console,2.1542835235595703
.,0.0027427191380411386
log,0.0008988032932393253
(,0.04518406465649605
d,0.00442742882296443
);,0.0005482128472067416
 //,0.029861977323889732
 3,0.10984577238559723
"
",0.08361762762069702
 ,12.720548629760742
 ,0.012997487559914589
 ,0.005603831261396408
 return,9.623095512390137
 d,0.07021940499544144
;,0.01853235997259617
"
",0.11676941066980362
},8.402833938598633
"
",0.24365736544132233
"
",0.0005329006817191839
main,7.6055121421813965
(',7.980846881866455
1,3.0940799713134766
"',",2.2872731685638428
 ',5.062680244445801
2,0.8677113056182861
"',",0.34284862875938416
 ',0.9700759053230286
3,0.046351831406354904
');,0.2956700325012207
"
",0.22370272874832153
``,25.333389282226562
`,0.0003335989313200116
