token,surprisal
 by,0.3744739592075348
 UEFA,1.2379976511001587
 since,10.018563270568848
 1971,9.173678398132324
",",4.062324047088623
 and,2.3618955612182617
 the,2.0909953117370605
 six,8.13785457611084
teenth,0.13046149909496307
 season,4.134100437164307
 under,4.762993812561035
 its,2.503004789352417
 current,1.8977839946746826
 title,7.271042823791504
 .,4.206211090087891
 It,3.052769184112549
 began,4.589501857757568
 on,3.2128379344940186
 September,1.9500455856323242
 5,4.570115089416504
",",0.18197844922542572
 2018,3.882822036743164
 with,3.92913556098938
 a,2.555180549621582
 total,6.118226051330566
 of,0.16245137155056
 forty,7.393849849700928
 teams,5.28023624420166
 competing,3.028829574584961
 in,1.234547734260559
 three,5.30965518951416
 phases,5.557504177093506
 over,7.7414679527282715
 eleven,8.059375762939453
 months,3.455214262008667
 until,9.881998062133789
 the,1.231476068496704
 final,2.9296517372131348
 on,5.126265525817871
 May,6.49798583984375
 24,5.022401332855225
 at,10.718525886535645
 the,1.2400858402252197
 NS,18.67156410217285
K,4.810999393463135
 O,9.776527404785156
lim,4.335658550262451
p,0.034921031445264816
ij,7.455074787139893
ski,14.551270484924316
 stadium,4.759069442749023
 in,0.8913474678993225
 Kiev,5.6587982177734375
",",1.3860286474227905
 Ukraine,0.1702072024345398
.,0.6329110860824585
 (,1.8318408727645874
4,0.07026626169681549
),0.00846267119050026
"
",8.716520309448242
