token,surprisal
 is,1.4186999797821045
 a,3.84673810005188
 mod,11.234430313110352
al,0.026884064078330994
 auxiliary,8.843250274658203
 verb,0.4750223159790039
 used,6.719289302825928
 to,1.2956854104995728
 express,3.5046122074127197
 hypothetical,12.908424377441406
 or,3.8075873851776123
 conditional,9.755608558654785
 situations,4.139841556549072
.,1.0953086614608765
 In,3.2501606941223145
 this,1.761134386062622
 case,0.6572093963623047
",",0.1487162709236145
 it,2.603175401687622
 serves,9.203413963317871
 as,1.1316126585006714
 a,1.1171315908432007
 way,6.078278541564941
 of,1.382986307144165
 emphasizing,8.32288932800293
 the,1.3205695152282715
 fact,4.11164665222168
 that,0.05117759108543396
 the,1.4551337957382202
 event,1.4976311922073364
 did,4.223292827606201
 not,0.33148881793022156
 take,0.7168307900428772
 place,0.000988723011687398
 as,7.274628162384033
 expected,3.892566442489624
.,0.7936326265335083
 By,6.592974662780762
 changing,2.096792459487915
 this,4.106103897094727
 verb,1.824754238128662
 to,0.7612260580062866
 its,2.1942358016967773
 contracted,16.68543815612793
 form,1.024953007698059
" """,4.786892890930176
would,1.9909799098968506
've,5.839967727661133
""",",3.8038341999053955
 we,0.4467751383781433
 indicate,2.2348029613494873
 that,0.16638101637363434
 the,0.7577829957008362
 past,8.928717613220215
 action,1.739166259765625
 referred,10.710495948791504
 to,0.049225740134716034
 by,2.6454312801361084
 the,0.43220043182373047
 main,8.069313049316406
 verb,0.029171237722039223
" """,2.8081839084625244
had,3.530684471130371
 heard,2.341681718826294
"""",0.7168760299682617
 was,2.980323314666748
 not,2.613997459411621
 carried,9.280416488647461
 out,0.12875697016716003
 as,1.7647712230682373
 planned,4.640690326690674
 or,4.63615083694458
 expected,2.4912047386169434
.,0.37925317883491516
"
",0.9435311555862427
"
",0.0002807890123222023
In,2.8085525035858154
 conclusion,10.39049243927002
",",0.19490768015384674
 when,5.813100337982178
 two,6.422976970672607
 verbs,1.0174044370651245
 are,1.153554916381836
 used,0.7309396862983704
 together,0.39263683557510376
 in,0.9832434058189392
 a,2.2197391986846924
 sentence,0.3836617171764374
 like,8.321276664733887
 this,0.43756645917892456
 one,4.656205654144287
",",0.22748446464538574
 it,2.283717155456543
 is,0.9857491254806519
 important,2.5121264457702637
 to,0.329365998506546
 carefully,8.512910842895508
 consider,2.7675044536590576
 which,2.498886823654175
 verb,3.757169246673584
 is,1.5385175943374634
 being,4.976840496063232
 emphasized,11.763526916503906
 and,2.845690965652466
 what,3.146448850631714
 kind,6.015902996063232
 of,0.05742133408784866
 action,5.450488090515137
 is,2.179168701171875
 being,1.040907859802246
 described,6.553969383239746
 in,4.181029796600342
 order,4.635377883911133
 to,0.07227148860692978
 choose,8.542696952819824
 the,0.8943396806716919
 correct,1.67808198928833
 form,1.1281442642211914
 for,3.3795089721679688
 each,4.086001396179199
 verb,2.040478467941284
.,0.24689508974552155
