token,surprisal
S,0.002511497586965561
.,0.0005646435311064124
 has,0.006327769719064236
 been,0.0011707308003678918
 threatening,0.000609033100772649
 nations,0.003551165107637644
 with,0.0021526783239096403
 nuclear,0.0025803260505199432
 destruction,0.0007661281269975007
 since,0.0014248917577788234
 World,0.0024941833689808846
 War,0.001351814833469689
 II,0.002070350106805563
 but,0.0026112524792551994
 we,0.006856274325400591
've,0.006532220635563135
 never,0.0053478111512959
 had,0.013115585781633854
 an,0.005816899240016937
 official,0.005333483684808016
 meeting,0.0013021521735936403
 on,0.0046100434847176075
 this,0.0014623354654759169
 subject,0.12612290680408478
?,0.043683670461177826
 Seems,0.020623477175831795
 like,0.0007426402298733592
 something,0.002435609232634306
 that,0.000893382471986115
 should,0.003378079505637288
 have,0.004174031782895327
 happened,0.3097951114177704
 a,0.0021383825223892927
 long,0.0020060238894075155
 time,0.0006116139702498913
 ago,0.0008137933909893036
...,0.10221878439188004
