token,surprisal
 cut,7.0966057777404785
 back,6.400850296020508
 on,2.7258996963500977
 spending,4.46769380569458
 or,2.696300983428955
 seeking,8.722707748413086
 help,2.274364709854126
 from,1.1717344522476196
 a,1.1947791576385498
 financial,1.4288431406021118
 advisor,3.2755274772644043
.,0.4905041754245758
 It,4.161273956298828
's,2.2610154151916504
 also,1.3246277570724487
 important,0.21942318975925446
 to,0.07692237198352814
 stay,7.3415608406066895
 informed,4.433974742889404
 about,0.8203309774398804
 job,8.491361618041992
 search,4.718823432922363
 resources,5.443676948547363
 in,5.908620834350586
 your,1.0982519388198853
 area,0.34469038248062134
",",3.1206858158111572
 such,3.588033437728882
 as,0.0013571513118222356
 local,6.53019905090332
 job,2.1076626777648926
 fair,2.6944918632507324
s,0.029593277722597122
 or,3.20443058013916
 networking,9.45688533782959
 events,0.7368659377098083
.,0.30903661251068115
"
",0.6428822875022888
"
",0.00016941285866778344
Finally,4.2720627784729
",",0.01393976528197527
 it,3.146698236465454
's,0.7224141955375671
 important,0.2987951934337616
 to,0.09379878640174866
 remain,8.41865348815918
 positive,4.427562236785889
 and,1.9758027791976929
 focused,6.050751209259033
 on,1.1625107526779175
 the,3.643784999847412
 future,4.398319244384766
.,0.8140199780464172
 This,3.64359188079834
 may,4.306811809539795
 mean,1.0926432609558105
 setting,7.941731929779053
 new,7.867297649383545
 goals,0.13488267362117767
 for,2.663515567779541
 yourself,0.7806385159492493
 or,3.041520357131958
 exploring,8.322516441345215
 new,1.4213588237762451
 career,4.649028301239014
 opportunities,2.6167726516723633
.,0.388841450214386
 Remember,7.405696868896484
 that,1.0658462047576904
 this,5.331182479858398
 is,1.1976369619369507
 a,2.135502576828003
 temporary,6.896768569946289
 setback,3.88260555267334
 and,1.8580420017242432
 that,2.202101469039917
 you,1.232362151145935
 have,3.9893338680267334
 the,3.583409547805786
 power,4.727481365203857
 to,0.07170429080724716
 take,5.853939533233643
 control,5.700222969055176
 of,0.7409366369247437
 your,0.5365034341812134
 situation,3.4844963550567627
 and,3.2011070251464844
 move,4.149305820465088
 forward,0.6181201934814453
 towards,8.508405685424805
 a,2.662550449371338
 brighter,2.582430601119995
 future,0.14709679782390594
.,0.1449531465768814
"

",7.502230167388916
