token,surprisal
 Introduction,10.229466438293457
 Par,15.617158889770508
agraph,0.510402262210846
:,3.345568895339966
"
",0.7288187146186829
By,12.002521514892578
 .,0.13101302087306976
 Sophie,0.3408280909061432
 Jane,0.0023590358905494213
 Evans,0.0009663501405157149
 .,0.07087679952383041
 and,0.18440474569797516
 Damien,0.00629676366224885
 Gay,0.00044860050547868013
le,0.00041376359877176583
 .,0.020619552582502365
 PU,0.0043073659762740135
BL,0.001989662880077958
ISH,0.0036090088542550802
ED,0.0012865738244727254
:,0.001093708211556077
 .,0.03439333289861679
 05,0.21215063333511353
:,0.0008575883693993092
10,0.18813832104206085
 EST,0.005067846272140741
",",0.0007915953174233437
 13,0.015426822938024998
 March,0.001644747331738472
 2014,0.005151295103132725
 .,0.012361780740320683
 |,0.006962032988667488
 .,0.00810487661510706
 U,0.013967028819024563
PDATED,0.0014597531408071518
:,0.0015924059553071856
 .,0.006076888646930456
 07,0.17342978715896606
:,0.0009466450428590178
43,0.04550839960575104
 EST,0.006541636306792498
",",0.0007797220605425537
 13,0.0080635417252779
 March,0.0008253228152170777
 2014,0.007356536109000444
 .,0.0039338720962405205
 The,0.9150093793869019
 world,0.17954666912555695
's,0.0012200446799397469
 largest,0.07677336037158966
-,0.008277492597699165
selling,0.001660071429796517
 brand,0.0045765722170472145
 of,0.001001286436803639
 cigarette,0.009409001097083092
 is,0.0029214154928922653
 under,0.0026800858322530985
 fire,0.003183986060321331
 for,0.005086658522486687
 allegedly,0.009273896925151348
 promoting,0.00026461956440471113
 smoking,0.0022810883820056915
 by,0.0016165963606908917
 using,0.0008328083204105496
 the,0.0026780180633068085
 names,0.01655447483062744
 of,0.001597140682861209
 pop,0.0009992212289944291
 stars,0.0013393344124779105
 like,0.002397537464275956
 Rih,0.0006276151980273426
anna,0.000600430357735604
 and,0.004689928609877825
 Justin,0.0004609871539287269
 Bieber,0.0009370077168568969
 in,0.002941319951787591
 its,0.005758708342909813
 packaging,0.002272820333018899
.,0.002347752684727311
"
",0.13989320397377014
"
",0.0003227615379728377
###,1.0035837888717651
 Body,10.790389060974121
 Par,11.471428871154785
agraph,0.005823461338877678
 #,12.840656280517578
1,1.0219441652297974
:,0.8026117086410522
"
",0.16309218108654022
By,9.224929809570312
 .,0.09757216274738312
 Sophie,0.16498933732509613
 Jane,0.0031007372308522463
 Evans,0.0006968699744902551
 .,0.030866818502545357
 and,0.008769509382545948
 Damien,0.005811460316181183
 Gay,0.0005151799996383488
le,0.00039982906309887767
 .,0.01085907593369484
 PU,0.0021625820081681013
BL,0.003079538233578205
ISH,0.003573147114366293
ED,0.002244829200208187
:,0.0010478408075869083
 .,0.011329960078001022
 05,0.057711467146873474
:,0.0009285751148127019
10,0.04103529825806618
 EST,0.006551915779709816
",",0.0013076605973765254
 13,0.013097709976136684
 March,0.0015145860379561782
 2014,0.00696600740775466
 .,0.009600558318197727
 |,0.006783180870115757
 .,0.00605754554271698
 U,0.011693930253386497
PDATED,0.0018780685495585203
:,0.001722057699225843
 .,0.005176839884370565
 07,0.04848235845565796
:,0.0010678054532036185
43,0.010287878103554249
 EST,0.008546056225895882
",",0.0008156863041222095
 13,0.006175595335662365
 March,0.0008701506303623319
 2014,0.0088693518191576
 .,0.00488310307264328
 The,0.7670885920524597
 world,0.09623002260923386
's,0.000885294284671545
 largest,0.0865333080291748
-,0.0026318419259041548
selling,0.002497973619028926
 brand,0.006094073411077261
 of,0.0009888950735330582
 cigarette,0.0069598727859556675
 is,0.0021466498728841543
 under,0.003098410554230213
 fire,0.007448588032275438
 for,0.0038823960348963737
 allegedly,0.020999398082494736
 promoting,0.00029867878765799105
 smoking,0.0021744666155427694
 by,0.0017327334498986602
 using,0.0010904379887506366
 the,0.003942839801311493
 names,0.019350141286849976
 of,0.0021217616740614176
 pop,0.0010431938571855426
 stars,0.0011971518397331238
 like,0.0025784308090806007
 Rih,0.0005660199094563723
anna,0.0006427563494071364
 and,0.002876610029488802
 Justin,0.0005751386051997542
 Bieber,0.0011423309333622456
 in,0.0031974304001778364
 its,0.00766599178314209
 packaging,0.004341520834714174
.,0.0017782782670110464
"
",0.10602658987045288
"
",0.0002594591642264277
###,0.3902836740016937
 Body,0.6052943468093872
 Par,0.09683205187320709
agraph,0.001028220634907484
 #,0.024516627192497253
2,0.06583547592163086
:,0.017230844125151634
"
",0.014320201240479946
By,15.189590454101562
 .,0.005134467035531998
 Sophie,0.014681365340948105
 Jane,0.0035448723938316107
 Evans,0.00040774248191155493
 .,0.005310870707035065
 and,0.0009495706763118505
 Damien,0.0032809432595968246
 Gay,0.0005811604205518961
le,0.00034701672848314047
 .,0.0034796183463186026
 PU,0.0011357043404132128
BL,0.004785002674907446
ISH,0.0038026419933885336
ED,0.0012221102369949222
:,0.0010380307212471962
 .,0.006043729372322559
 05,0.006762618664652109
:,0.0012184955412521958
10,0.005669958423823118
 EST,0.007715614512562752
",",0.001806432381272316
 13,0.005245191510766745
 March,0.0010536924237385392
 2014,0.0058462549932301044
 .,0.0053286501206457615
 |,0.005428686272352934
 .,0.005649412050843239
 U,0.0050378162413835526
PDATED,0.0024456011597067118
:,0.0020454630721360445
 .,0.0052008312195539474
 07,0.00945141352713108
:,0.0012898443965241313
43,0.0036786654964089394
 EST,0.012968333438038826
",",0.0007102912059053779
 13,0.005392952356487513
 March,0.0007625145954079926
 2014,0.008439403027296066
 .,0.005647685378789902
 The,0.005912306718528271
 world,0.0035642681177705526
's,0.0008629229851067066
 largest,0.04976334422826767
-,0.0005544066079892218
selling,0.003281977493315935
 brand,0.015893636271357536
 of,0.0010085146641358733
 cigarette,0.0038829133845865726
 is,0.0028035456780344248
 under,0.004037174861878157
 fire,0.016912978142499924
 for,0.005561877507716417
 allegedly,0.03604710474610329
 promoting,0.00031398850842379034
 smoking,0.001951688784174621
 by,0.001730667194351554
 using,0.00120937277097255
 the,0.006073002703487873
 names,0.018659014254808426
 of,0.0030449824407696724
 pop,0.0016674752114340663
 stars,0.0009782249107956886
 like,0.0041510057635605335
 Rih,0.0004451597633305937
anna,0.0004936746554449201
 and,0.00212658429518342
 Justin,0.0006844813469797373
 Bieber,0.0010406122310087085
 in,0.0037386694457381964
 its,0.011307946406304836
 packaging,0.006913126911967993
.,0.0010145383421331644
"
",0.09979882836341858
"
",0.0002177464630221948
###,0.22959642112255096
 Body,0.24237662553787231
 Par,0.02444525808095932
agraph,0.0025218345690518618
 #,0.014566960744559765
3,0.011644951067864895
:,0.007797055412083864
"
",0.013404320925474167
By,17.523778915405273
 .,0.004540945403277874
 Sophie,0.012659299187362194
 Jane,0.002793034538626671
 Evans,0.0003373834188096225
 .,0.004217066802084446
 and,0.0008661926258355379
 Damien,0.004238972440361977
 Gay,0.0005554388626478612
le,0.00032792220008559525
 .,0.0027212665881961584
 PU,0.0009580033947713673
BL,0.0038522183895111084
ISH,0.003572974819689989
ED,0.0012169464025646448
:,0.0014349627308547497
 .,0.004785520490258932
 05,0.00583623955026269
:,0.0012990536633878946
10,0.005338575690984726
 EST,0.00641733780503273
",",0.0019941404461860657
 13,0.005228275898844004
 March,0.0008599975262768567
 2014,0.004780084826052189
 .,0.0037349623162299395
 |,0.004643946420401335
 .,0.004701575264334679
 U,0.005206354893743992
PDATED,0.0025032281409949064
:,0.0024618811439722776
 .,0.004579160362482071
 07,0.00744245108217001
:,0.0013623156119138002
43,0.00285343243740499
 EST,0.010373448021709919
",",0.0006367343012243509
 13,0.005159665830433369
 March,0.0006899873842485249
 2014,0.007555513642728329
 .,0.005106593016535044
 The,0.003845062106847763
 world,0.0030086177866905928
's,0.0009008683846332133
 largest,0.0442313589155674
-,0.0005009004380553961
selling,0.0036187502555549145
 brand,0.011930356733500957
 of,0.0009737503714859486
 cigarette,0.003348774276673794
 is,0.0030410182662308216
 under,0.004160923417657614
 fire,0.015425432473421097
 for,0.006371300667524338
 allegedly,0.036672696471214294
 promoting,0.0003193211159668863
 smoking,0.0016078155022114515
 by,0.001804021536372602
 using,0.001329005928710103
 the,0.0070856004022061825
 names,0.02043655700981617
 of,0.0032298353035002947
 pop,0.0017631251830607653
 stars,0.001040095929056406
 like,0.004260965157300234
 Rih,0.0004061942163389176
anna,0.00046253547770902514
 and,0.002021265449002385
 Justin,0.0006987627130001783
 Bieber,0.0008971684146672487
 in,0.0036270259879529476
 its,0.012649237178266048
 packaging,0.006797436159104109
.,0.0009873461676761508
"
",0.12018802762031555
"
",0.00022342275769915432
###,0.2169920951128006
 Body,0.3472042381763458
 Par,0.018264194950461388
agraph,0.0031533059664070606
 #,0.030246196314692497
4,0.003282667137682438
:,0.006240625865757465
"
",0.009115439839661121
By,16.738750457763672
 .,0.004454858135432005
 Sophie,0.012509491294622421
 Jane,0.002523040631785989
 Evans,0.00032843826920725405
 .,0.004312713164836168
 and,0.0008372824522666633
 Damien,0.0051122019067406654
 Gay,0.0005561271100305021
le,0.00039466816815547645
 .,0.0023474080953747034
 PU,0.000906719418708235
BL,0.003884637961164117
ISH,0.0036817691288888454
ED,0.0012303724652156234
:,0.002048046560958028
 .,0.0040916744619607925
 05,0.0059772394597530365
:,0.001496853306889534
10,0.005379573907703161
 EST,0.006015233229845762
",",0.002237336477264762
 13,0.005124542396515608
 March,0.0007962413947097957
 2014,0.004354544449597597
 .,0.002928825793787837
 |,0.004440970718860626
 .,0.0041211675852537155
 U,0.005147152580320835
PDATED,0.0024079596623778343
:,0.002997329458594322
 .,0.0041921427473425865
 07,0.007256625220179558
:,0.001464917790144682
43,0.0026345986407250166
 EST,0.00925477035343647
",",0.0006085169734433293
 13,0.00497905258089304
 March,0.0006755340145900846
 2014,0.007128030527383089
 .,0.004283216316252947
 The,0.003719271393492818
 world,0.0028582573868334293
's,0.000890284834895283
 largest,0.04103866219520569
-,0.0004465360543690622
selling,0.003434019861742854
 brand,0.011478952132165432
 of,0.0009220356005243957
 cigarette,0.0030570465605705976
 is,0.003206824418157339
 under,0.0038992096669971943
 fire,0.016241105273365974
 for,0.006236393935978413
 allegedly,0.038587313145399094
 promoting,0.0003547578235156834
 smoking,0.001511142821982503
 by,0.0017845634138211608
 using,0.001421965193003416
 the,0.007690975908190012
 names,0.02234702557325363
 of,0.0030925506725907326
 pop,0.0016277878312394023
 stars,0.0011035186471417546
 like,0.004184639547020197
 Rih,0.0004403427883516997
anna,0.0004556539934128523
 and,0.0019875962752848864
 Justin,0.0006798356189392507
 Bieber,0.00087823870126158
 in,0.003486514324322343
 its,0.01241980493068695
 packaging,0.007024852093309164
.,0.001029425417073071
"
",0.12583200633525848
"
",0.0002251428522868082
###,0.21964436769485474
 Conclusion,8.794343948364258
 Par,0.45524564385414124
agraph,0.0005275672301650047
:,0.38403668999671936
"
",0.1392899751663208
By,12.636472702026367
 .,0.012745443731546402
 Sophie,0.03292197361588478
 Jane,0.0023750565014779568
 Evans,0.0003387595934327692
 .,0.020696839317679405
 and,0.0025317410472780466
 Damien,0.004251822829246521
 Gay,0.0004313109675422311
le,0.0005205133929848671
 .,0.005049034487456083
 PU,0.0014922049595043063
BL,0.00270860199816525
ISH,0.005337022244930267
ED,0.001240872428752482
:,0.0021159055177122355
 .,0.005271428264677525
 05,0.012984038330614567
:,0.0012023156741634011
10,0.01306725200265646
 EST,0.006795535329729319
",",0.001575533184222877
 13,0.005010461900383234
 March,0.0008179233409464359
 2014,0.0046630119904875755
 .,0.004046746529638767
 |,0.004779049661010504
 .,0.005289379972964525
 U,0.005444136913865805
PDATED,0.002109532942995429
:,0.0029844038654118776
 .,0.004392409231513739
 07,0.008999053388834
:,0.0013853833079338074
43,0.0036663373466581106
 EST,0.010303554125130177
",",0.0006729530869051814
 13,0.005188145209103823
 March,0.0006449930951930583
 2014,0.006913818418979645
 .,0.003420659340918064
 The,0.009841402992606163
 world,0.007877117022871971
's,0.000863267167005688
 largest,0.04486565664410591
-,0.00045255731674842536
selling,0.002440433017909527
 brand,0.008435597643256187
 of,0.0009995653526857495
 cigarette,0.0036040088161826134
 is,0.0025264862924814224
 under,0.0036668546963483095
 fire,0.009492787532508373
 for,0.0049288333393633366
 allegedly,0.047768425196409225
 promoting,0.0004113551403861493
 smoking,0.0016493962612003088
 by,0.0017241239547729492
 using,0.0014293676940724254
 the,0.008163594640791416
 names,0.023933004587888718
 of,0.002627879148349166
 pop,0.0012511141831055284
 stars,0.0011943117715418339
 like,0.003811781294643879
 Rih,0.0004709653730969876
anna,0.0004346656205598265
 and,0.00217205542139709
 Justin,0.0008015757775865495
 Bieber,0.0009900998556986451
 in,0.003146411618217826
 its,0.015247613191604614
 packaging,0.008058612234890461
.,0.0011676326394081116
"
",0.16401110589504242
"
",0.000281821092357859
###,0.5841326713562012
 Works,13.923638343811035
 C,7.015110015869141
ited,0.023825380951166153
:,1.9747463464736938
"
",0.6319790482521057
By,26.159833908081055
 .,0.08795090019702911
 Sophie,0.30027124285697937
 Jane,0.006167131941765547
 Evans,0.0008422728860750794
 .,0.17795293033123016
 and,0.14238199591636658
 Damien,0.012289362028241158
 Gay,0.0005267070373520255
le,0.0005368577549234033
 .,0.026879683136940002
 PU,0.09311123937368393
BL,0.0020929123274981976
ISH,0.01655377820134163
ED,0.0011995616368949413
:,0.004954892210662365
 .,0.012235592119395733
 05,0.06683678179979324
:,0.0013988969149067998
10,0.030876219272613525
 EST,0.008635502308607101
",",0.0022226953878998756
 13,0.005312078632414341
 March,0.0009433752275072038
 2014,0.005053780507296324
 .,0.007954415865242481
 |,0.010486654937267303
 .,0.0053039658814668655
 U,0.010568425059318542
PDATED,0.002094462513923645
:,0.002394092036411166
 .,0.004578470252454281
 07,0.01459110900759697
:,0.0014415045734494925
43,0.004809764213860035
 EST,0.011160358786582947
",",0.0008029524469748139
 13,0.005505681969225407
 March,0.0006829327321611345
 2014,0.007033233996480703
 .,0.0034885830245912075
 The,0.23659886419773102
 world,0.03495460003614426
's,0.0010554135078564286
 largest,0.050690941512584686
-,0.000562062778044492
selling,0.0034234176855534315
 brand,0.00860012136399746
 of,0.0011124686570838094
 cigarette,0.004199214279651642
 is,0.002803028794005513
 under,0.0030189582612365484
 fire,0.010239552706480026
 for,0.0057441177777945995
 allegedly,0.031594231724739075
 promoting,0.00042425759602338076
 smoking,0.0016165963606908917
 by,0.00200516264885664
 using,0.0015334381023421884
 the,0.007033061236143112
 names,0.021168416365981102
 of,0.002496422966942191
 pop,0.0012191840214654803
 stars,0.001191557734273374
 like,0.0038341120816767216
 Rih,0.0005377179477363825
anna,0.0004461919888854027
 and,0.002146994462236762
 Justin,0.0008586208568885922
 Bieber,0.0011191811645403504
 in,0.003165801987051964
 its,0.02531094290316105
 packaging,0.007574012503027916
.,0.0013573234900832176
"
",0.188522607088089
"
",0.0002730482956394553
###,0.7596408724784851
 The,6.296205043792725
sis,0.7318121194839478
 Statement,0.032301872968673706
:,0.046198926866054535
"
",0.2884083390235901
By,5.652101039886475
 .,0.011147532612085342
 Sophie,0.027622269466519356
 Jane,0.0017992000794038177
 Evans,0.0002618673606775701
 .,0.014698044396936893
 and,0.0018539598677307367
 Damien,0.0036328881978988647
 Gay,0.0004061942163389176
le,0.0006040435400791466
 .,0.0030525655020028353
 PU,0.0011776157189160585
BL,0.0024280291981995106
ISH,0.004499971400946379
ED,0.0007499532657675445
:,0.0015950746601447463
 .,0.004598225001245737
 05,0.010542438365519047
:,0.001088372664526105
10,0.0065325661562383175
 EST,0.004874647129327059
",",0.0019343812018632889
 13,0.004642566200345755
 March,0.0006915359990671277
 2014,0.004275713115930557
 .,0.004414576571434736
 |,0.004512306768447161
 .,0.004294342361390591
 U,0.004874129313975573
PDATED,0.0024395715445280075
:,0.0021710218861699104
 .,0.004062182269990444
 07,0.008536714129149914
:,0.001236052718013525
43,0.002836803440004587
 EST,0.008822889998555183
",",0.0007032364374026656
 13,0.005642505828291178
 March,0.0005528581677936018
 2014,0.00571994436904788
 .,0.003110733814537525
 The,0.011903911828994751
 world,0.014219372533261776
's,0.0006930845556780696
 largest,0.031972408294677734
-,0.0004194406501483172
selling,0.0033049897756427526
 brand,0.00664573023095727
 of,0.0008932103519327939
 cigarette,0.002583082765340805
 is,0.0023963316343724728
 under,0.003206824418157339
 fire,0.010284068062901497
 for,0.004024067427963018
 allegedly,0.02587166242301464
 promoting,0.0003907115024048835
 smoking,0.0015401524724438787
 by,0.0014464970445260406
 using,0.001344068325124681
 the,0.006851176265627146
 names,0.01940949447453022
 of,0.0024062369484454393
 pop,0.0012300282251089811
 stars,0.0010433660354465246
 like,0.004462880082428455
 Rih,0.0006563490605913103
anna,0.00044894457096233964
 and,0.0019740769639611244
 Justin,0.0009904439793899655
 Bieber,0.001275729271583259
 in,0.0028144880197942257
 its,0.01667025312781334
 packaging,0.005752837751060724
.,0.0008961358689703047
"
",0.13297045230865479
"
",0.00019263342255726457
###,0.15017086267471313
 Introduction,4.834558486938477
 Par,0.06970047950744629
agraph,0.0007228521862998605
:,0.02119145356118679
"
",0.018007399514317513
By,17.944740295410156
 .,0.0031422749161720276
 Sophie,0.0076072076335549355
 Jane,0.001671004923991859
 Evans,0.00023718357260804623
 .,0.0036942698061466217
 and,0.000757524452637881
 Damien,0.005330721382051706
 Gay,0.000439138530055061
le,0.00047784694470465183
 .,0.0024953894317150116
 PU,0.0006825886084698141
BL,0.0027013651560992002
ISH,0.0033671329729259014
ED,0.0007132163154892623
:,0.0013286616886034608
 .,0.003713495098054409
 05,0.004624105058610439
:,0.00107709935400635
10,0.003940425347536802
 EST,0.005069917533546686
",",0.003038864117115736
 13,0.005186936818063259
 March,0.0006109257228672504
 2014,0.003930940758436918
 .,0.003645733231678605
 |,0.003126848954707384
 .,0.0036997871939092875
 U,0.003578664269298315
PDATED,0.0021796340588480234
:,0.0029310660902410746
 .,0.003986729774624109
 07,0.0056504481472074986
:,0.0013185053830966353
43,0.002261537592858076
 EST,0.01076628640294075
",",0.0007127001299522817
 13,0.005801703780889511
 March,0.000505889649502933
 2014,0.005124370101839304
 .,0.0031979475170373917
 The,0.006749141030013561
 world,0.006754756439477205
's,0.0006994509603828192
 largest,0.029823174700140953
-,0.0003320507239550352
selling,0.00410918053239584
 brand,0.012821963988244534
 of,0.0006813841755501926
 cigarette,0.0018002332653850317
 is,0.002962430939078331
 under,0.003830490866675973
 fire,0.01983618550002575
 for,0.004801481496542692
 allegedly,0.04786549136042595
 promoting,0.00038228207267820835
 smoking,0.001688739750534296
 by,0.0013945932732895017
 using,0.0013815960846841335
 the,0.009099950082600117
 names,0.02096877247095108
 of,0.0024613644927740097
 pop,0.0020756893791258335
 stars,0.0008895965293049812
 like,0.004564754199236631
 Rih,0.0008122447179630399
anna,0.0004012053250335157
 and,0.0016878788592293859
 Justin,0.0011005926644429564
 Bieber,0.0012810654006898403
 in,0.0030139603186398745
 its,0.019140729680657387
 packaging,0.007515836972743273
.,0.0008112122304737568
"
",0.01774054951965809
"
",0.00016855284047778696
###,0.071186363697052
 Body,0.07251570373773575
 Par,0.0019094966119155288
agraph,0.0021799784153699875
 #,0.03306414932012558
1,0.23156879842281342
:,0.009463012218475342
"
",0.0017741455230861902
By,15.74130630493164
 .,0.0025279507972300053
 Sophie,0.006035611964762211
 Jane,0.0014716319274157286
 Evans,0.0002809610159602016
 .,0.002643902786076069
 and,0.0006123021594248712
 Damien,0.005045064724981785
 Gay,0.0005048573948442936
le,0.00040068922680802643
 .,0.0018718690844252706
 PU,0.0007049571140669286
BL,0.003139603417366743
ISH,0.003496599616482854
ED,0.0007409194950014353
:,0.0017620919970795512
 .,0.0035218563862144947
 05,0.004144882783293724
:,0.0011922463309019804
10,0.004133499693125486
 EST,0.004526539705693722
",",0.004219308961182833
 13,0.005135329905897379
 March,0.0005146638723090291
 2014,0.0037197887431830168
 .,0.0027913113590329885
 |,0.003206307301297784
 .,0.0032864592503756285
 U,0.003565130289644003
PDATED,0.002328287111595273
:,0.003708322299644351
 .,0.0039009342435747385
 07,0.005127476528286934
:,0.0012853688094764948
43,0.0018314874032512307
 EST,0.009609473869204521
",",0.0006806959281675518
 13,0.005409869831055403
 March,0.0004285584145691246
 2014,0.004547243006527424
 .,0.0031728686299175024
 The,0.010358205065131187
 world,0.005233712960034609
's,0.0006892991368658841
 largest,0.030123528093099594
-,0.00030521550797857344
selling,0.004586837720125914
 brand,0.013468376360833645
 of,0.0007283583981916308
 cigarette,0.001617629430256784
 is,0.003807470202445984
 under,0.004259584937244654
 fire,0.023267904296517372
 for,0.005523118656128645
 allegedly,0.06065286695957184
 promoting,0.0003289543092250824
 smoking,0.001548416563309729
 by,0.0015217307955026627
 using,0.0016029946273192763
 the,0.008734989911317825
 names,0.023067183792591095
 of,0.0025251079350709915
 pop,0.002388751832768321
 stars,0.0008338408078998327
 like,0.004970855079591274
 Rih,0.0008851222228258848
anna,0.0003373834188096225
 and,0.0014659507432952523
 Justin,0.0008963079890236259
 Bieber,0.001239323173649609
 in,0.0030783317051827908
 its,0.01687660999596119
 packaging,0.00621342146769166
.,0.0007835077121853828
"
",0.010687364265322685
"
",0.00018523720791563392
###,0.0688217356801033
 Body,0.04406502842903137
 Par,0.0021820454858243465
agraph,0.006914163939654827
 #,0.004960932303220034
2,0.0012829588958993554
:,0.0042672608979046345
"
",0.0008715272997505963
By,14.785928726196289
 .,0.002725057303905487
 Sophie,0.007637809496372938
 Jane,0.0013461341150105
 Evans,0.00032516985083930194
 .,0.003036451293155551
 and,0.00051242730114609
 Damien,0.006211003288626671
 Gay,0.0005415030173026025
le,0.0003716163628268987
 .,0.0017548599280416965
 PU,0.0006731251487508416
BL,0.003434364451095462
ISH,0.0037026323843747377
ED,0.0007502973894588649
:,0.0025307072792202234
 .,0.0031951896380633116
 05,0.004373606294393539
:,0.0014984027948230505
10,0.004864897113293409
 EST,0.004580540582537651
",",0.0026941285468637943
 13,0.004885346163064241
 March,0.0004491166037041694
 2014,0.0029303766787052155
 .,0.0019235318759456277
 |,0.003669699653983116
 .,0.0029274472035467625
