token,surprisal
 being,1.7687158584594727
 invited,2.8160252571105957
 to,0.3226749897003174
 sing,8.79773998260498
 at,2.732038736343384
 a,4.042749404907227
 state,7.782291412353516
 banquet,2.4013683795928955
 in,1.760290503501892
 Beijing,5.002101421356201
 last,4.164653778076172
 year,1.159056305885315
",",4.838788986206055
 according,3.2020819187164307
 to,0.004243284929543734
 South,3.4124066829681396
 Korea,1.3890324831008911
's,0.15370523929595947
 Yon,1.5634245872497559
hap,5.4691518016625196e-05
 news,0.581524133682251
 agency,0.030274825170636177
.,0.11957411468029022
"
",0.507554829120636
Ms,2.616215944290161
 Im,0.11803141981363297
 said,4.452260971069336
 she,1.6787282228469849
 had,2.3243491649627686
" """,5.430604457855225
always,6.080300807952881
 wanted,1.5076595544815063
"""",5.185728073120117
 to,0.15520460903644562
 go,4.934662818908691
 back,4.239619731903076
 to,0.5499867796897888
 North,2.096830129623413
 Korea,0.01726173795759678
",",1.533460021018982
 where,5.281628608703613
 her,3.231884002685547
 parents,2.2509653568267822
 were,2.434276819229126
 born,3.8904917240142822
",",2.0905280113220215
 but,1.602433681488037
 never,7.58055305480957
 thought,4.586569786071777
 it,2.7227373123168945
 would,0.45330026745796204
 happen,3.219712018966675
",",3.351306438446045
 the,5.040163040161133
 report,4.815975189208984
 said,0.43179798126220703
.,0.09424622356891632
"
",0.38276663422584534
Ms,3.281491279602051
 Im,0.13097375631332397
 was,3.5662519931793213
 seen,6.862057209014893
 smiling,6.784888744354248
 and,1.8963810205459595
 waving,4.159759998321533
 as,5.4205322265625
 she,0.5601457953453064
 crossed,4.191062927246094
 the,0.4690133035182953
 border,1.1314325332641602
 into,3.45601487159729
 North,2.774111747741699
 Korea,0.06959173083305359
.,2.269904851913452
 She,3.5624663829803467
 then,5.203370571136475
 greeted,10.692983627319336
 Mr,4.116074085235596
 Kim,0.21512417495250702
",",2.4413135051727295
 who,1.0032658576965332
 bowed,10.230396270751953
 to,1.4716956615447998
 her,0.17881479859352112
 before,5.0839948654174805
 shaking,7.542802810668945
 her,3.0213654041290283
 hand,0.22948864102363586
.,1.603529691696167
"
",0.5672909021377563
Ms,3.6806559562683105
 Im,0.1906060129404068
's,2.8995397090911865
 father,2.828709363937378
 is,6.825323581695557
 reported,6.88498592376709
 to,0.04209957271814346
 have,0.4555809795856476
 been,3.359581708908081
 a,3.753115653991699
 North,3.751157522201538
 Korean,0.05842084810137749
 diplomat,3.1804137229919434
 in,4.425483703613281
 Australia,7.040661334991455
 when,5.610531806945801
 she,0.8543357253074646
 was,0.9196934700012207
 born,2.3804006576538086
.,1.4921506643295288
"
",1.0013138055801392
It,6.668269157409668
 is,1.2151392698287964
 not,1.5211002826690674
 clear,1.5842760801315308
 why,4.732840061187744
 the,2.875638008117676
 family,3.637179136276245
 visited,9.089814186096191
 North,1.764557957649231
 Korea,0.024895314127206802
",",2.5062007904052734
 but,1.1201815605163574
 it,2.8152964115142822
 follows,9.600776672363281
 reports,3.5108091831207275
 that,1.2946630716323853
 the,2.8365137577056885
 Australian,7.991082668304443
 government,1.0623434782028198
 has,1.900411605834961
 been,3.1159465312957764
 trying,5.137816905975342
 to,0.08428224921226501
 secure,5.504216194152832
 the,3.832502603530884
 release,1.9688273668289185
 of,0.023144690319895744
 a,4.1149091720581055
 number,5.4786787033081055
 of,0.002259126165881753
 its,7.623721599578857
 citizens,1.4843195676803589
 who,3.102802038192749
 are,3.568258285522461
 imprisoned,7.013273239135742
 in,1.3543106317520142
 the,2.2254631519317627
 country,1.8071285486221313
.,0.8668271899223328
"
",0.7525618076324463
In,5.150920867919922
 June,4.99531888961792
",",0.7811686992645264
 Ms,5.8890180587768555
 Im,0.3695274591445923
 won,5.205021858215332
 a,1.8587042093276978
 second,6.015791893005371
 series,8.396374702453613
 of,0.39818671345710754
 X,4.198580265045166
 Factor,0.02760351076722145
 Australia,0.41245320439338684
 with,9.347885131835938
 her,3.8914926052093506
 rendition,9.509507179260254
 of,0.030538996681571007
 ',4.341258525848389
Diamond,10.676102638244629
s,0.8030009865760803
 Are,2.4250595569610596
 Forever,0.11321433633565903
"',",2.1067495346069336
 sung,6.635763645172119
 as,8.768152236938477
 a,1.736771583557129
 du,8.5806303024292
et,0.001351814833469689
 with,1.1205034255981445
 her,4.8866987228393555
 idol,5.6589579582214355
 El,12.926142692565918
ton,0.2834237515926361
 John,0.00208998448215425
.,0.5295902490615845
 She,4.838666915893555
 was,2.7830283641815186
 then,5.05441951751709
 invited,5.80584192276001
 to,0.32113224267959595
 sing,3.381932497024536
 at,2.2768423557281494
 the,1.885043978691101
 banquet,6.875580310821533
 in,2.197904109954834
 Beijing,0.6101909279823303
 last,3.171576499938965
 year,0.5138511657714844
.,1.0343730449676514
