token,surprisal
 height,0.0014927214942872524
=,0.0031476181466132402
50,0.005704059265553951
%,0.0006984185893088579
>,0.004026481881737709
"
",0.15090391039848328
<,0.4013046622276306
img,0.04428190365433693
 src,0.00217842822894454
"=""",0.002396159339696169
https,0.003731168806552887
://,0.0008168908534571528
github,0.0038150574546307325
.,0.00040533405262976885
com,0.0004173762572463602
/,0.0019472112180665135
Harry,0.011199789121747017
-,0.0010290811769664288
Faith,0.0006748457672074437
full,0.015371632762253284
/,0.004235695116221905
L,0.016363991424441338
ST,0.001143191591836512
M,0.0023156260140240192
-,0.002665526233613491
Sent,0.0025106363464146852
iment,0.00029988292953930795
-,0.0013447569217532873
Analysis,0.0009628221159800887
/,0.0018477605190128088
bl,0.0017828413983806968
ob,0.0007242287392728031
/,0.0020494244527071714
master,0.0017093159258365631
/,0.0010542087256908417
images,0.004647569730877876
/,0.0011925905710086226
image,0.0852833092212677
4,0.018959926441311836
.,0.0007607938605360687
png,0.0028579127974808216
"""",0.002777612302452326
 width,0.0008434774354100227
=,0.0034991856664419174
50,0.014949126169085503
%,0.0007077101618051529
 height,0.0017050972674041986
=,0.0038272144738584757
50,0.004859806504100561
%,0.0006982465274631977
>,0.003941977396607399
"
",0.12008392065763474
"
",12.524130821228027
###,11.879426956176758
 Conclusion,9.301810264587402
:,4.203226089477539
"
",1.8423701524734497
The,9.984845161437988
 CNN,15.516372680664062
 news,9.788665771484375
 report,6.262547492980957
 is,3.678520917892456
 negative,11.9039945602417
",",2.281397581100464
 but,2.27201771736145
 it,1.9870377779006958
 isn,6.7822394371032715
't,0.0011162551818415523
 a,4.360492706298828
 strong,9.355809211730957
 negative,6.9584527015686035
 as,6.713968276977539
 only,11.196449279785156
 2,5.145528316497803
 out,4.025583267211914
 of,0.006924532353878021
 the,3.0198616981506348
 3,2.436096429824829
 keywords,11.708934783935547
 were,4.007757663726807
 negative,5.603488922119141
",",3.569265127182007
 with,5.653071880340576
 the,2.393263816833496
 third,7.193136692047119
 being,1.6920429468154907
 neutral,5.451449394226074
.,0.6663569211959839
"
",2.3683133125305176
"
",7.902481555938721
###,4.778903484344482
 Background,7.993843078613281
:,0.9923211336135864
"
",0.6371529698371887
This,18.306507110595703
 is,2.1494996547698975
 part,6.639003276824951
 of,1.3583260774612427
 my,3.824694871902466
 project,6.242563247680664
 on,4.495802402496338
 L,7.819719314575195
ST,0.027351882308721542
M,0.11855299770832062
 sentiment,9.673089027404785
 analysis,0.25544583797454834
.,0.992770254611969
 This,4.603369235992432
 network,13.341713905334473
 is,2.7954261302948
 trained,10.747675895690918
 on,2.16434383392334
 the,3.497560739517212
 CNN,9.18545913696289
 news,2.886467695236206
 database,9.426485061645508
 using,4.078437805175781
 the,3.50083065032959
 Stanford,9.453577995300293
 N,9.545275688171387
LP,1.3020800352096558
 package,9.600921630859375
.,1.1555768251419067
 The,2.8227648735046387
 goal,3.935859203338623
 is,1.0977054834365845
 to,0.06793243438005447
 predict,6.179342269897461
 whether,4.73045539855957
 a,2.405531883239746
 given,3.2522027492523193
 piece,6.836629867553711
 of,0.08971163630485535
 text,7.138335227966309
 is,1.7838743925094604
 positive,2.6078948974609375
 or,0.4954892694950104
 negative,0.06857219338417053
.,1.5473276376724243
"
",2.203429937362671
"
",0.0007137325592339039
###,3.7744479179382324
 Requirements,8.594364166259766
:,0.17677700519561768
"
",0.25005069375038147
Python,33.746490478515625
 3,1.9842064380645752
.,0.4827386438846588
5,2.3542943000793457
"+,",4.816837310791016
 Ker,7.161045551300049
as,0.03063095733523369
 2,5.552178859710693
.,0.2523784041404724
1,6.373098850250244
.,3.4017417430877686
0,2.510129928588867
",",3.335268020629883
 T,7.977146148681641
ensor,0.11122609674930573
flow,0.8210469484329224
 1,3.8283042907714844
.,0.044654104858636856
4,3.564702272415161
.,1.6054128408432007
0,2.017571210861206
 (,4.703908443450928
GPU,11.81277084350586
"),",2.3910717964172363
 N,7.351442337036133
umpy,0.2847430408000946
 and,5.544875144958496
 Sc,6.886974811553955
ip,0.27082571387290955
y,0.04459672048687935
.,2.832648515701294
"
",0.47611182928085327
"
",0.00046632031444460154
###,2.1220669746398926
 Installation,6.510617256164551
:,0.27156707644462585
"
",0.26741984486579895
``,31.008623123168945
`,0.34884920716285706
bash,8.95075798034668
"
",4.568335056304932
p,23.24405860900879
ip,0.007104957476258278
 install,0.02016664296388626
 -,2.923194408416748
r,0.21734896302223206
 requirements,0.05945573002099991
.,0.08296679705381393
txt,0.00520117674022913
"
",2.077047348022461
``,21.72028160095215
`,0.007198721636086702
"
",0.4920521080493927
"
",0.0004283863818272948
###,2.8177363872528076
 Run,6.647539138793945
:,2.7179925441741943
"
",0.14478780329227448
To,27.588823318481445
 run,0.6990408897399902
 the,1.0758113861083984
 program,2.608865976333618
 with,5.5652265548706055
 a,4.798034191131592
 particular,10.227578163146973
 news,12.341534614562988
 article,4.361533164978027
 as,6.6845197677612305
 an,4.485874176025391
 input,1.1075941324234009
",",0.8510713577270508
 run,2.171830654144287
 it,4.329246997833252
 as,3.4813332557678223
 follows,1.4795256853103638
:,0.24068942666053772
"
",0.2698502838611603
``,27.806480407714844
`,0.007125697564333677
bash,3.2630460262298584
"
",0.6393704414367676
python,28.471872329711914
 CNN,7.347784996032715
_,1.680576205253601
Sent,2.454984426498413
iment,0.0006600483902730048
_,0.5104762315750122
Analysis,0.1323908567428589
.,0.4434974491596222
py,0.06351868063211441
 [,8.80753231048584
News,9.9691162109375
 Article,4.8593058586120605
],1.3430161476135254
"
",0.6939017176628113
``,22.294912338256836
`,0.0025405276101082563
"
",0.24006733298301697
For,27.11685562133789
 example,2.9096784591674805
:,1.3560242652893066
"
",0.2343582808971405
``,14.523305892944336
`,0.0014075044309720397
bash,2.382032871246338
"
",0.2502295672893524
python,17.588720321655273
 CNN,0.09942004084587097
_,0.01432749629020691
Sent,0.02922608144581318
iment,0.000506577838677913
_,0.02349618263542652
Analysis,0.0023369002155959606
.,0.10542866587638855
py,0.025671979412436485
" """,7.578954696655273
This,7.759985446929932
 is,1.698426604270935
 a,1.6005765199661255
 test,11.246569633483887
"""",5.468881130218506
"
",0.7524074912071228
``,15.451591491699219
`,0.00025481480406597257
