token,surprisal
 several,3.667381525039673
 recorded,7.687602996826172
 cases,2.880336284637451
 of,0.9228966236114502
 torn,1.746280312538147
adoes,0.13290491700172424
 causing,6.656434059143066
 damage,3.5073983669281006
 to,0.9352982044219971
 buildings,3.5674397945404053
 and,2.400799036026001
 causing,8.858890533447266
 deaths,5.6142754554748535
 due,6.7201995849609375
 to,0.0034896174911409616
 the,3.209846258163452
 high,8.059456825256348
 winds,2.016772508621216
.,1.2165954113006592
 The,3.1290972232818604
 most,4.477031230926514
 recent,1.9547979831695557
 example,4.548415660858154
 being,4.729642868041992
 the,2.2626144886016846
 one,7.012197017669678
 that,2.901219367980957
 occurred,2.8127939701080322
 in,0.6963930130004883
 Moore,13.057433128356934
",",2.3705031871795654
 Oklahoma,4.624605655670166
 on,4.122538089752197
 May,4.489611625671387
 20,4.631741523742676
th,0.9220758080482483
 2013,4.637605667114258
.,0.6994258165359497
 This,4.35178804397583
 was,1.9281671047210693
 a,2.188351631164551
 deadly,11.113594055175781
 F,16.138891220092773
5,4.72885274887085
 tornado,0.09743296355009079
 which,3.7991950511932373
 caused,3.3255598545074463
 $,3.543881416320801
2,5.136138916015625
 billion,3.633370876312256
 worth,2.464932680130005
 of,0.005942268762737513
 damage,0.1340855360031128
!,7.895581245422363
<,1.3254954814910889
"
",0.3245289623737335
>,7.306215763092041
!,0.39398568868637085
The,3.319730281829834
 last,6.575678825378418
 possible,6.742206573486328
 way,2.254377841949463
 for,0.6625295877456665
 Was,7.115285396575928
ps,0.0283251591026783
 could,9.669181823730469
 be,0.7212992906570435
 uphe,9.361238479614258
aved,0.10077521204948425
 is,0.5589755177497864
 if,0.47200775146484375
 they,0.3909928798675537
 were,0.35607776045799255
 flying,2.0498158931732178
 through,10.358785629272461
 an,4.4670538902282715
 open,3.4711122512817383
 window,6.402335166931152
 or,3.843541383743286
 door,7.096678256988525
 while,7.982513427734375
 it,6.245802402496338
 was,0.492596834897995
 being,4.444436550140381
 closed,3.404325246810913
 by,4.5414228439331055
 someone,4.061034679412842
 else,3.4066665172576904
.,0.4878731071949005
 This,2.179643154144287
 would,2.2439591884613037
 require,5.535003662109375
 them,3.013806104660034
 to,0.21896332502365112
 be,2.3547236919403076
 aware,10.75568962097168
 that,2.2517378330230713
 there,3.8300063610076904
 was,2.1605403423309326
 danger,9.006732940673828
 coming,6.866030693054199
 their,3.8513007164001465
 way,0.005802739877253771
 and,2.0736494064331055
 take,6.953893661499023
 action,4.024272441864014
 accordingly,5.345063209533691
 beforehand,15.639147758483887
",",5.112257957458496
 which,3.159745931625366
 seems,8.017544746398926
 unlikely,2.324756145477295
 given,3.3491740226745605
 how,4.714903831481934
 small,5.848891735076904
 insects,8.596354484558105
 are,1.472216010093689
!,2.6220474243164062
<,0.7664126753807068
"
",0.14909954369068146
>,1.791562795639038
!,0.20054928958415985
In,5.717740535736084
 conclusion,7.216780185699463
",",0.4038318693637848
 there,4.489534854888916
 isn,4.977928638458252
't,0.0003927758370991796
 any,1.5168715715408325
 evidence,0.8528748750686646
 suggesting,7.045011520385742
 that,0.46743232011795044
 Was,2.92924165725708
ps,0.038321223109960556
 have,4.034755706787109
 been,2.1245133876800537
 uphe,11.22646713256836
aved,0.040386851876974106
 before,5.006484508514404
 so,7.913722038269043
 I,3.222121000289917
 believe,5.353578567504883
 it,3.372476100921631
 is,1.3811700344085693
 safe,3.866685152053833
 to,0.12405786663293839
 say,1.3431615829467773
 that,0.20658501982688904
 they,1.8962894678115845
 haven,4.8268256187438965
't,0.002408131957054138
 been,2.2039546966552734
 yet,8.405109405517578
!,3.0299646854400635
<,1.4986757040023804
"
",0.22611156105995178
"
",8.152915954589844
###,13.597982406616211
 Rational,15.72337532043457
e,0.6886200308799744
:,2.804046154022217
"
",2.658271312713623
The,22.059419631958008
 problem,7.322290897369385
 with,0.5388756990432739
 this,1.9729384183883667
 statement,6.117947578430176
 is,0.2057054191827774
 that,0.2834039628505707
 it,1.3590275049209595
 doesn,4.276538372039795
't,0.0010423333151265979
 make,3.76338529586792
 sense,1.4525539875030518
.,1.8897558450698853
 The,3.1150481700897217
 only,3.9480323791503906
 way,1.8720479011535645
 for,1.2549651861190796
 the,3.0461156368255615
 was,0.2668788433074951
ps,0.022579265758395195
 to,0.06724530458450317
 be,0.039952538907527924
 uphe,0.8685874938964844
aved,0.007590955588966608
 would,7.472659111022949
 be,0.08552544564008713
 if,0.08085425198078156
 they,0.1042938232421875
 were,0.059386733919382095
 flying,0.740649938583374
 and,5.61810827255249
 there,4.866690158843994
 are,5.405650615692139
 not,7.207283973693848
 many,2.7956020832061768
 people,3.202901601791382
 who,1.6739627122879028
 think,3.979605197906494
 that,1.123807430267334
 flying,1.5223805904388428
 insects,0.17072418332099915
 can,0.28535932302474976
 get,3.203359365463257
 sucked,0.014626984484493732
 into,0.10071269422769547
 a,0.3584270179271698
 tornado,0.012285025790333748
",",5.28963041305542
 which,3.485860824584961
 is,1.4765360355377197
 what,3.6935038566589355
 I,3.5535237789154053
 believe,2.9686787128448486
 it,3.9540388584136963
 means,7.59697961807251
 by,8.233352661132812
" """,2.072112560272217
su,14.572830200195312
ited,7.12637996673584
""".",3.8054208755493164
 Therefore,7.241326808929443
",",0.19358086585998535
 there,2.7460503578186035
 isn,1.3132823705673218
't,0.00018953732796944678
 any,0.5459710955619812
 evidence,0.25023818016052246
 to,0.4979963004589081
 support,0.22206267714500427
 your,0.10660291463136673
 claim,0.1470479518175125
!,0.13029010593891144
 Another,12.63183307647705
 possibility,6.299577713012695
 could,7.906552314758301
 be,0.07840772718191147
 if,5.635064601898193
 they,1.8618777990341187
 were,0.3400527536869049
 in,2.187387466430664
 a,0.5745897889137268
 tornado,0.3216796815395355
 but,3.750340223312378
 this,7.124625205993652
 doesn,4.552513122558594
't,0.0005329006817191839
 happen,3.853050470352173
 very,3.876412868499756
 often,0.08034539222717285
 so,5.094231128692627
 I,5.048655986785889
 don,1.7521023750305176
't,0.00038004573434591293
 feel,1.6771873235702515
 comfortable,0.27773550152778625
 making,0.1789163202047348
 the,0.12952549755573273
 assumption,0.04216447100043297
 that,0.1923946887254715
 it,0.2459135800600052
 has,0.09219209104776382
 already,10.436463356018066
 happened,0.2750426232814789
.,1.759695053100586
 The,4.043112754821777
 last,7.11402702331543
 possibility,5.016698837280273
 would,3.8261499404907227
 be,0.4266352653503418
 if,0.9566318988800049
 someone,6.76925802230835
 had,3.317838430404663
 opened,9.458243370056152
 their,3.74705171585083
 window,2.166815757751465
 or,2.097187042236328
 door,0.24570372700691223
 while,4.330811023712158
 flying,5.531258583068848
 through,2.9446465969085693
 and,7.600342273712158
 then,5.183260917663574
 closed,3.267615795135498
 it,0.32455503940582275
 before,5.093828201293945
 them,5.27778959274292
",",3.226496696472168
 which,0.7007262706756592
 also,8.474974632263184
 seems,1.1702758073806763
 unlikely,0.46199831366539
 given,0.722455620765686
 how,0.4629315137863159
 small,0.38807353377342224
 insects,0.2522967457771301
 are,0.027382293716073036
!,0.5951909422874451
"
",3.9034013748168945
"
",0.0025296735111624002
###,3.2340335845947266
 References,4.878437519073486
:,0.5893180966377258
"
",0.3127230107784271
[,17.349472045898438
https,13.150270462036133
://,0.0012462944723665714
en,2.5640065670013428
.,0.0005502774147316813
wikipedia,0.004229571670293808
.,0.00025103052030317485
org,0.00019693357171490788
/,0.002442155731841922
wiki,0.0014093981590121984
/,0.0009894113754853606
Flying,6.489926815032959
_,0.03221059590578079
in,5.559545516967773
sect,1.1803004741668701
s,0.37453359365463257
](,6.757758140563965
https,0.6809924840927124
://,0.00028887379448860884
en,0.06855063885450363
.,0.0008899407112039626
wikipedia,0.004786382894963026
.,0.0006456813425756991
org,0.00012916474952362478
/,0.0017985112499445677
wiki,0.002091534435749054
/,0.0040105292573571205
Flying,1.6677324771881104
_,0.005971972364932299
in,0.16802047193050385
sect,0.0004403427883516997
s,0.005845564417541027
),1.1446735858917236
