token,surprisal
's,0.010232364758849144
 important,0.011743518523871899
 for,0.030689019709825516
 businesses,0.024777822196483612
 to,0.0012255528708919883
 understand,0.003647974692285061
 their,0.0015667524421587586
 entire,0.006583791226148605
 supply,0.0003337709349580109
 chain,0.0022232120390981436
 (,0.012320843525230885
and,0.0023676492273807526
 for,0.0009488823125138879
 us,0.002476524794474244
 to,0.0010416449513286352
 question,0.0015104541089385748
 them,0.0008689460228197277
 about,0.00135422486346215
 it,0.0004928144626319408
).,0.013379063457250595
 We,0.02800501510500908
 have,0.005912134423851967
 seen,0.007783222012221813
 many,0.012773379683494568
 examples,0.029072875156998634
 of,0.006712164729833603
 how,0.012656783685088158
 bad,0.0015889625065028667
 things,0.00015049266221467406
 happen,0.002947696251794696
 in,0.0018520655576139688
 factories,0.0002887017617467791
 in,0.0025827381759881973
 third,0.009321064688265324
 world,0.009745735675096512
 countries,0.005441374611109495
 because,0.0035671128425747156
 there,0.0006865460891276598
 are,0.00622093491256237
 no,0.001194569980725646
 regulations,0.00881190225481987
 or,0.0038849827833473682
 protections,0.007504859007894993
 for,0.0025873901322484016
 workers,0.0024852249771356583
.,0.0017443562392145395
 This,0.0891818106174469
 incident,0.03712746500968933
 could,0.002078789519146085
 have,0.005406071897596121
 been,0.0011260658502578735
 avoided,0.005243637599050999
 if,0.0020765503868460655
 the,0.002081889659166336
 factory,0.001310586929321289
 owners,0.0015434237429872155
 had,0.003888776758685708
 ensured,0.0023828947450965643
 that,0.0016849517123773694
 safety,0.0009031055378727615
 precautions,0.0021787728182971478
 were,0.00860064011067152
 in,0.0020458076614886522
 place,7.103058305801824e-05
.,0.0024775585625320673
"
",0.45263203978538513
"
",0.00016545680409763008
###,2.110426902770996
 Response,1.068058729171753
:,0.037819553166627884
"
",0.2820185422897339
This,24.113985061645508
 is,1.4929561614990234
 a,1.0308805704116821
 good,0.35842084884643555
 example,0.02238711342215538
 that,0.24023278057575226
 shows,0.03736395016312599
 why,0.1079583615064621
 it,0.0010614373022690415
's,0.013362746685743332
 important,0.013530698604881763
 for,0.07966677099466324
 businesses,0.036630887538194656
 to,0.0018720413791015744
 understand,0.004755927715450525
 their,0.0011954306391999125
 entire,0.019374718889594078
 supply,0.00030779579537920654
 chain,0.0014365121023729444
 (,0.018627742305397987
and,0.0016342444578185678
 for,0.0013300387654453516
 us,0.0014181778533384204
 to,0.000688438827637583
 question,0.0007590731256641448
 them,0.003195362165570259
 about,0.0008179233409464359
 it,0.000436730042565614
).,0.021630804985761642
 We,0.20759940147399902
 have,0.01928582414984703
 seen,0.00905685592442751
 many,0.011079161427915096
 examples,0.015559375286102295
 of,0.00324267684482038
 how,0.01061277650296688
 bad,0.0028376649133861065
 things,0.0001783570332918316
 happen,0.004149971064180136
 in,0.0030508420895785093
 factories,0.0002974746748805046
 in,0.00326930801384151
 third,0.013326121494174004
 world,0.010007992386817932
 countries,0.005020040553063154
 because,0.0037033220287412405
 there,0.0031855374108999968
 are,0.0072192903608083725
 no,0.0030393810011446476
 regulations,0.00939454697072506
 or,0.006559258326888084
 protections,0.008437327109277248
 for,0.0043065897189080715
 workers,0.004274850711226463
.,0.001760714454576373
 This,0.03440099582076073
 incident,0.08879601955413818
 could,0.002606428461149335
 have,0.004218446556478739
 been,0.0014509730972349644
 avoided,0.001953927567228675
 if,0.001976660219952464
 the,0.0050711254589259624
 factory,0.002675089053809643
 owners,0.0016209008172154427
 had,0.003948444500565529
 ensured,0.003488238202407956
 that,0.0008041569963097572
 safety,0.0010800252202898264
 precautions,0.0034466907382011414
 were,0.007048356346786022
 in,0.002246896270662546
 place,0.00014189266948960721
.,0.001649912795983255
"
",0.11561267077922821
"
",0.00015840471314731985
###,0.8870049118995667
 Response,0.00784754753112793
:,0.00216706027276814
"
",0.38679957389831543
There,26.870161056518555
 are,0.12464229017496109
 many,0.22412803769111633
 ways,0.02422032691538334
 for,0.014341479167342186
 business,0.02040489763021469
 to,0.002913574455305934
 be,0.0013321044389158487
 involved,0.0008775503374636173
 with,0.04686206951737404
 the,0.002361792139708996
 supply,0.0002387316635577008
 chain,0.0021554341074079275
 of,0.0019264594884589314
 apparel,0.011855965480208397
 manufacturing,0.020317858085036278
.,0.0032776682637631893
 As,0.08678999543190002
 you,0.008394253440201283
 may,0.009239365346729755
 know,0.004276747815310955
",",0.0008319479529745877
 fast,0.002146994462236762
 fashion,0.0015633091097697616
 has,0.007016124669462442
 become,0.007624756079167128
 extremely,0.020223412662744522
 popular,0.0002747684484347701
 among,0.009487940929830074
 consumers,0.008449782617390156
 and,0.0007988225552253425
 the,0.002057002391666174
 industry,0.001507871667854488
 has,0.004296412225812674
 grown,0.007403209339827299
 exponentially,0.0005482128472067416
 in,0.0016892562853172421
 recent,0.0004642558633349836
 years,0.005904449615627527
.,0.0016676473896950483
 This,5.951988220214844
 is,0.7595806121826172
 a,0.025591624900698662
 good,0.032909393310546875
 example,0.0007613100460730493
 that,0.01427781954407692
 shows,0.0068377843126654625
 why,0.09911596775054932
 it,0.0012683274690061808
's,0.0036890970077365637
 important,0.007362672593444586
 for,0.019402695819735527
 businesses,0.021819714456796646
 to,0.0010229714680463076
 understand,0.0043852501548826694
 their,0.0008715272997505963
 entire,0.017207695171236992
 supply,0.0004709653730969876
 chain,0.0008704948122613132
 (,0.005130583420395851
and,0.0013966590631753206
 for,0.0014856628840789199
 us,0.001374365878291428
 to,0.0005280833574943244
 question,0.0006899873842485249
 them,0.0023286317009478807
 about,0.0009032775997184217
 it,0.00046958905295468867
).,0.028136711567640305
 We,0.025227807462215424
 have,0.00495903380215168
 seen,0.0030276617035269737
 many,0.006848929915577173
 examples,0.01031334139406681
 of,0.0018996807048097253
 how,0.0059957182966172695
 bad,0.0028288764879107475
 things,0.00016253275680355728
 happen,0.0028518815524876118
 in,0.0023827224504202604
 factories,0.00013673269131686538
 in,0.0031186621636152267
 third,0.006719162221997976
 world,0.010923451744019985
 countries,0.005610478110611439
 because,0.0030747123528271914
 there,0.0011894922936335206
 are,0.009560738690197468
 no,0.002907887566834688
 regulations,0.00566805899143219
 or,0.005011670291423798
 protections,0.007567442953586578
 for,0.004279421642422676
 workers,0.0037438422441482544
.,0.001410258817486465
 This,0.014556015841662884
 incident,0.09313105046749115
 could,0.0039236112497746944
 have,0.0031666636932641268
 been,0.0022719590924680233
 avoided,0.0009780528489500284
 if,0.00206458056345582
 the,0.001996723935008049
 factory,0.0020980793051421642
 owners,0.0017093159258365631
 had,0.004650157876312733
 ensured,0.00582890072837472
 that,0.0006310563767328858
 safety,0.0008383149979636073
 precautions,0.0036005605943500996
 were,0.006479528732597828
 in,0.0022266570013016462
 place,0.00020708197553176433
.,0.001104034949094057
"
",0.10525503009557724
"
",0.00014756865857634693
###,0.5475057363510132
 Response,0.006329497322440147
:,0.002083956263959408
"
",0.49251589179039
There,26.32113265991211
 are,0.003897398943081498
 many,0.012370800599455833
 ways,0.00782083161175251
 for,0.008367786183953285
 business,0.003116938518360257
 to,0.003036623587831855
 be,0.0007953810272738338
 involved,0.0014322082279250026
 with,0.029527712613344193
 the,0.003062303178012371
 supply,0.00028990587452426553
 chain,0.003063164884224534
 of,0.0012848523911088705
 apparel,0.012265772558748722
 manufacturing,0.023098815232515335
.,0.0015705402474850416
 As,0.01067393645644188
 you,0.004569930024445057
 may,0.0069930534809827805
 know,0.002441983437165618
",",0.0015236246399581432
 fast,0.003387560835108161
 fashion,0.0018450913485139608
 has,0.007656741887331009
 become,0.01524405088275671
 extremely,0.016961615532636642
 popular,0.0002730482956394553
 among,0.008185300976037979
 consumers,0.007778553292155266
 and,0.0010040400084108114
 the,0.0016071267891675234
 industry,0.001215741503983736
 has,0.008352044969797134
 grown,0.00672348216176033
 exponentially,0.001475505530834198
 in,0.0025676628574728966
 recent,0.0007436726591549814
 years,0.005406244657933712
.,0.0014633684186264873
 This,0.03698956221342087
 is,0.0034717742819339037
 a,0.0039499965496361256
 good,0.011926542036235332
 example,0.0008808200364001095
 that,0.0052109286189079285
 shows,0.0027789906598627567
 why,0.09716766327619553
 it,0.0013877073070034385
's,0.0014341019559651613
 important,0.0061606550589203835
 for,0.005649929866194725
 businesses,0.010371715761721134
 to,0.0006482622702606022
 understand,0.001992246136069298
 their,0.001255589653737843
 entire,0.02026291750371456
 supply,0.0007764525944367051
 chain,0.0010983552783727646
 (,0.0015691628213971853
and,0.0018622255884110928
 for,0.0010574788320809603
 us,0.001502706785686314
 to,0.00044636402162723243
 question,0.0007373060216195881
 them,0.005537879653275013
 about,0.0015121757751330733
 it,0.000540298642590642
).,0.05448543652892113
 We,0.01640043407678604
 have,0.004245699383318424
 seen,0.0035246149636805058
 many,0.005575689021497965
 examples,0.008934331126511097
 of,0.0013860719045624137
 how,0.00786855723708868
 bad,0.003393335733562708
 things,0.0001742289459798485
 happen,0.002633909462019801
 in,0.0025958323385566473
 factories,0.00014154866221360862
 in,0.0033943699672818184
 third,0.005909285042434931
 world,0.014683015644550323
 countries,0.008964182808995247
 because,0.003927922807633877
 there,0.0015492773381993175
 are,0.01544959470629692
 no,0.0036465954035520554
 regulations,0.007418248802423477
 or,0.005512156058102846
 protections,0.008331460878252983
 for,0.005108491517603397
 workers,0.004857736174017191
.,0.0014489071909338236
 This,0.011832556687295437
 incident,0.12492919713258743
 could,0.006920298561453819
 have,0.004220947623252869
 been,0.004846605937927961
 avoided,0.000759245187509805
 if,0.0030376575887203217
 the,0.0016067824326455593
 factory,0.0022266570013016462
 owners,0.0022807440254837275
 had,0.0064061954617500305
 ensured,0.008660243824124336
 that,0.0006320886895991862
 safety,0.001043882337398827
 precautions,0.003940425347536802
 were,0.008373754099011421
 in,0.0027329835575073957
 place,0.0002790688304230571
.,0.0009685874101705849
"
",0.09090842306613922
"
",0.0001480846549384296
###,0.43400800228118896
 Response,0.007006360217928886
:,0.002548108110204339
"
",0.44974204897880554
There,26.415857315063477
 are,0.003717288374900818
 many,0.016257280483841896
 ways,0.00907580740749836
 for,0.00865929201245308
 business,0.0027276419568806887
 to,0.003500219900161028
 be,0.0008723877253942192
 involved,0.0017186140175908804
 with,0.03687170147895813
 the,0.004135741852223873
 supply,0.0003537256852723658
 chain,0.0040302760899066925
 of,0.0014190386282280087
 apparel,0.01567942276597023
 manufacturing,0.03003695420920849
.,0.0018936533015221357
 As,0.007307271007448435
 you,0.004796736408025026
 may,0.008095882833003998
 know,0.002279710490256548
",",0.0016954549355432391
 fast,0.0037486704532057047
 fashion,0.002406581537798047
 has,0.009593892842531204
 become,0.022043311968445778
 extremely,0.02112600766122341
 popular,0.00034306017914786935
 among,0.008669154718518257
 consumers,0.009452798403799534
 and,0.0010067936964333057
 the,0.0014994357479736209
 industry,0.00126695039216429
 has,0.010814890265464783
 grown,0.006636659614741802
 exponentially,0.0015135530848056078
 in,0.0028443855699151754
 recent,0.0009734061313793063
 years,0.006242180243134499
.,0.0014368564588949084
 This,0.014968502335250378
 is,0.0033777346834540367
 a,0.003494789358228445
 good,0.011658907867968082
 example,0.0007452212739735842
 that,0.0068454742431640625
 shows,0.003158304374665022
 why,0.08648335933685303
 it,0.0014121525455266237
's,0.0012643684167414904
 important,0.005582249723374844
 for,0.004489016719162464
 businesses,0.009688511490821838
 to,0.0006568652461282909
 understand,0.002383583690971136
 their,0.001991040538996458
 entire,0.02366488240659237
 supply,0.0009573150309734046
 chain,0.0014409881550818682
 (,0.001242421567440033
and,0.0018833208596333861
 for,0.0009614453301765025
 us,0.001622278243303299
 to,0.0003881310694850981
 question,0.0006587579264305532
 them,0.006271976511925459
 about,0.0015912007074803114
 it,0.0005096746026538312
).,0.06089548394083977
 We,0.012641428969800472
 have,0.004339795559644699
 seen,0.003710391465574503
 many,0.005199623294174671
 examples,0.008592595346271992
 of,0.001516738091595471
 how,0.007959690876305103
 bad,0.0037639306392520666
 things,0.00019056936434935778
 happen,0.002734879031777382
 in,0.002865150570869446
 factories,0.00014584866585209966
 in,0.003725996008142829
 third,0.006268349010497332
 world,0.017685705795884132
 countries,0.012973626144230366
 because,0.0036934076342731714
 there,0.001729978364892304
 are,0.02046062983572483
 no,0.0037391867954283953
 regulations,0.00746535649523139
 or,0.005047653801739216
 protections,0.008702807128429413
 for,0.0050619784742593765
 workers,0.005466924514621496
.,0.0015584883512929082
 This,0.00951944850385189
 incident,0.12357082962989807
 could,0.008158578537404537
 have,0.005075699184089899
 been,0.006648667622357607
 avoided,0.0007828194065950811
 if,0.003968880511820316
 the,0.001575188827700913
 factory,0.002374367555603385
 owners,0.0023642037995159626
 had,0.006268003489822149
 ensured,0.009858719073235989
 that,0.0007922836230136454
 safety,0.001082090544514358
 precautions,0.0038844654336571693
 were,0.010529444552958012
 in,0.0031014266423881054
 place,0.000362671009497717
.,0.0009347705054096878
"
",0.07730763405561447
"
",0.00015066466585267335
###,0.3454385995864868
 Response,0.007631672080606222
:,0.002531051868572831
"
",0.5036954879760742
This,25.81707000732422
 is,0.08039548993110657
 a,0.0609358474612236
 good,0.032277338206768036
 example,0.0013097262708470225
 that,0.0070152608677744865
 shows,0.002310630399733782
 why,0.1126299649477005
 it,0.0016291652573272586
's,0.002859291387721896
 important,0.005151295103132725
 for,0.003686165902763605
 businesses,0.011655179783701897
 to,0.0013645535800606012
 understand,0.004484531003981829
 their,0.0028045796789228916
 entire,0.022296547889709473
 supply,0.0006179800257086754
 chain,0.0023128697648644447
 (,0.003134949831292033
and,0.0020887788850814104
 for,0.0007819590391591191
 us,0.001773112453520298
 to,0.00033549117506481707
 question,0.0006565211224369705
 them,0.004980951081961393
 about,0.0011090263724327087
 it,0.0005494171637110412
).,0.053495071828365326
 We,0.021438168361783028
 have,0.0056821308098733425
 seen,0.0040117367170751095
 many,0.004375331103801727
 examples,0.00883534923195839
 of,0.001688567572273314
 how,0.007195524405688047
 bad,0.003392646089196205
 things,0.00019366545893717557
 happen,0.002813281724229455
 in,0.002618316560983658
 factories,0.0001649407931836322
 in,0.005298701114952564
 third,0.006201935466378927
 world,0.020441528409719467
 countries,0.01665172539651394
 because,0.004501869436353445
 there,0.002166887978091836
 are,0.024447795003652573
 no,0.004077618476003408
 regulations,0.008335266262292862
 or,0.006458970718085766
 protections,0.009826424531638622
 for,0.005509738810360432
 workers,0.007357919123023748
.,0.0015432515647262335
 This,0.008067951537668705
 incident,0.13748617470264435
 could,0.009295879863202572
 have,0.005168813746422529
 been,0.007711551617830992
 avoided,0.0008799595525488257
 if,0.005172352306544781
 the,0.001788179506547749
 factory,0.0028587745036929846
 owners,0.0029700137674808502
 had,0.006924705114215612
 ensured,0.010050509124994278
 that,0.0008624067413620651
 safety,0.001077271532267332
 precautions,0.003764447756111622
 were,0.012384330853819847
 in,0.0032459518406540155
 place,0.0005382341332733631
.,0.0009665222023613751
"
",0.07034409046173096
"
",0.00015720070223324
###,0.2873956561088562
 Response,0.007699534762650728
:,0.0023353497963398695
"
",0.6853231191635132
This,25.577632904052734
 is,0.040432218462228775
 a,0.01264481246471405
 good,0.032303545624017715
 example,0.0007964134565554559
 that,0.0064315893687307835
 shows,0.0040318286046385765
 why,0.09289763122797012
 it,0.0015153607819229364
's,0.0022575759794563055
 important,0.004771629814058542
 for,0.003148479852825403
 businesses,0.0074487607926130295
 to,0.001348199788480997
 understand,0.0036790103185921907
 their,0.0034385020844638348
 entire,0.025983901694417
 supply,0.000815170060377568
 chain,0.0032897344790399075
 (,0.0023487862199544907
and,0.0018012664513662457
 for,0.0006894711987115443
 us,0.0017474556807428598
 to,0.00027046806644648314
 question,0.0008179233409464359
 them,0.0038546326104551554
 about,0.0011688375379890203
 it,0.0006556608132086694
).,0.06856687366962433
 We,0.015412481501698494
 have,0.005195653531700373
 seen,0.003645733231678605
 many,0.0032507781870663166
 examples,0.007304678205400705
 of,0.0015851747011765838
 how,0.00651045236736536
 bad,0.0034110054839402437
 things,0.00020828603010158986
 happen,0.0030062049627304077
 in,0.0026233133394271135
 factories,0.0001498046622145921
 in,0.005707080941647291
 third,0.007593462709337473
 world,0.02510005049407482
 countries,0.01925305649638176
 because,0.0045445687137544155
 there,0.002285911701619625
 are,0.028407244011759758
 no,0.004072444047778845
 regulations,0.008494243025779724
 or,0.007129759062081575
 protections,0.009935691952705383
 for,0.005874834023416042
 workers,0.009865213185548782
.,0.0016514624003320932
 This,0.007525431923568249
 incident,0.15095193684101105
 could,0.009563681669533253
 have,0.005126268602907658
 been,0.0076867397874593735
 avoided,0.0009136030566878617
 if,0.005948140285909176
 the,0.0018642920767888427
 factory,0.003433157689869404
 owners,0.0036764240358024836
 had,0.007333891466259956
 ensured,0.010766632854938507
 that,0.000762858719099313
 safety,0.0010542087256908417
 precautions,0.003672458231449127
 were,0.012919137254357338
 in,0.003333087544888258
 place,0.000719754898454994
.,0.0009029334178194404
"
",0.0649111345410347
"
",0.0001556526985950768
###,0.24431951344013214
 Response,0.00712154945358634
:,0.002217700006440282
"
",0.8435500860214233
This,25.13479995727539
 is,0.02238292060792446
 a,0.015076421201229095
 good,0.03844565153121948
 example,0.0007769688381813467
 that,0.006089410278946161
 shows,0.004605385009199381
 why,0.07938936352729797
 it,0.0012518026633188128
's,0.0019646049477159977
 important,0.004231469240039587
 for,0.0029568299651145935
 businesses,0.006861890200525522
 to,0.0012167743407189846
 understand,0.0032294904813170433
 their,0.0028711818158626556
 entire,0.02682308852672577
 supply,0.0007448771502822638
 chain,0.0030691970605403185
 (,0.002127445302903652
and,0.001505117048509419
 for,0.0006248622667044401
 us,0.0018117704894393682
 to,0.0002332273288629949
 question,0.0008739365148358047
 them,0.003386526368558407
 about,0.0011122964788228273
 it,0.000648090208414942
).,0.07065904885530472
 We,0.013831931166350842
 have,0.005022974219173193
 seen,0.0033753213938325644
 many,0.0028141431976109743
 examples,0.006422520149499178
 of,0.001601789379492402
 how,0.00568584306165576
 bad,0.0033835957292467356
 things,0.00020536189549602568
 happen,0.0030887587927281857
 in,0.0025861840695142746
 factories,0.00013415270950645208
 in,0.005279627162963152
 third,0.008834310807287693
 world,0.02405497431755066
 countries,0.017729492858052254
 because,0.0039687082171440125
 there,0.0020843008533120155
 are,0.02910955250263214
 no,0.003510564099997282
 regulations,0.008203288540244102
 or,0.006699464749544859
 protections,0.009254250675439835
 for,0.005660030525177717
 workers,0.009244471788406372
.,0.0016842629993334413
 This,0.006596576422452927
 incident,0.1418919563293457
 could,0.009071912616491318
 have,0.0051481882110238075
 been,0.007430263329297304
 avoided,0.00088116416009143
 if,0.00576673774048686
 the,0.0019005417125299573
 factory,0.0034503110218793154
 owners,0.00421792920678854
 had,0.008431704714894295
 ensured,0.01064058393239975
 that,0.0007142487447708845
 safety,0.001027015852741897
 precautions,0.003070403588935733
 were,0.01342575903981924
 in,0.0034683262929320335
 place,0.0007910790736787021
.,0.0009043101454153657
"
",0.058419860899448395
"
",0.00015685670950915664
###,0.1675683856010437
 Response,0.006617309059947729
:,0.00218342337757349
"
",1.0444506406784058
There,27.220401763916016
 are,0.01069594081491232
 many,0.1864110827445984
 ways,0.02398371323943138
 for,0.008658427745103836
 business,0.0063286335207521915
 to,0.0031548570841550827
 be,0.0011009369045495987
 involved,0.0012640241766348481
 with,0.039069101214408875
 the,0.006197962444275618
 supply,0.00032362164347432554
 chain,0.00180522701703012
 of,0.0011493877973407507
 apparel,0.01498214341700077
 manufacturing,0.02150668390095234
.,0.002759605646133423
 As,0.007728669326752424
 you,0.006178445182740688
 may,0.0074388207867741585
 know,0.002702743746340275
",",0.0013935603201389313
 fast,0.003718840191140771
 fashion,0.0016787530621513724
 has,0.005292832385748625
 become,0.011520732194185257
 extremely,0.020122867077589035
 popular,0.0002723602228797972
 among,0.011367835104465485
 consumers,0.005077597685158253
 and,0.0009904439793899655
 the,0.0021855763625353575
 industry,0.002070005750283599
 has,0.0064084408804774284
 grown,0.008731096982955933
 exponentially,0.0007578685763292015
 in,0.00235386798158288
 recent,0.00034460838651284575
 years,0.0037074601277709007
.,0.0011633295798674226
 This,0.011350328102707863
 is,0.003945857752114534
 a,0.0035790090914815664
 good,0.011423826217651367
 example,0.0006446489715017378
 that,0.006932827178388834
 shows,0.003174592275172472
 why,0.06120210513472557
 it,0.0012339871609583497
's,0.0010271880310028791
 important,0.004472368396818638
 for,0.0056718578562140465
 businesses,0.013763779774308205
 to,0.0005624069017358124
 understand,0.0021862653084099293
 their,0.0015186319360509515
 entire,0.02008502371609211
 supply,0.0006355298683047295
 chain,0.001026929821819067
 (,0.0013940767385065556
and,0.0016493962612003088
 for,0.0008034686907194555
 us,0.001152658136561513
 to,0.00032861027284525335
 question,0.0006408636691048741
 them,0.0023209659848362207
 about,0.0013662750134244561
 it,0.000580300169531256
).,0.05065513402223587
 We,0.0073495348915457726
 have,0.0036693548317998648
 seen,0.00303903641179204
 many,0.004250098019838333
 examples,0.007328100502490997
 of,0.002065441571176052
 how,0.00611428078263998
 bad,0.004256824962794781
 things,0.0001988256408367306
 happen,0.003242849139496684
 in,0.0034215212799608707
 factories,0.0001869572588475421
 in,0.003997680731117725
 third,0.005641469731926918
 world,0.012856407091021538
 countries,0.011714563705027103
 because,0.003079882822930813
 there,0.0015396360540762544
 are,0.024406513199210167
 no,0.002502280520275235
 regulations,0.006772726774215698
 or,0.005190561525523663
 protections,0.007988311350345612
 for,0.004536287393420935
 workers,0.006274049170315266
.,0.0013364080805331469
 This,0.006737995892763138
 incident,0.0887969359755516
 could,0.008846423588693142
 have,0.005335900001227856
 been,0.005870344117283821
