token,surprisal
 by,1.7979151010513306
 pretending,4.666187763214111
 to,0.68860924243927
 be,0.4339081048965454
 a,2.024562120437622
 charity,7.993167877197266
.,3.217405319213867
 Either,7.138644218444824
 way,0.3059287965297699
",",0.26967230439186096
 this,2.8800506591796875
 is,1.3677312135696411
 not,3.535238742828369
 a,1.527681589126587
 legitimate,4.3251051902771
 investigation,0.3783929944038391
.,1.067239761352539
"
",0.9969359636306763
"
",0.0003055595443584025
</,11.235404014587402
details,0.2098325937986374
>,0.027958283200860023
"
",0.2770722210407257
"
",0.00019177340436726809
###,10.800604820251465
 Response,12.627361297607422
:,3.8112173080444336
"
",0.776152491569519
"
",0.00018472119700163603
<,4.733079433441162
details,1.0309785604476929
>,0.048016972839832306
"
",0.24746325612068176
<,23.060020446777344
summary,0.06016489118337631
>,0.0036138363648205996
Click,2.695552110671997
 to,0.027290450409054756
 expand,0.009275887161493301
</,0.0013303831219673157
summary,0.0006269269506447017
>,0.0009204867528751493
"
",0.010868693701922894
"
",0.00016683281864970922
I,2.0575032234191895
'm,1.8396670818328857
 going,1.280081033706665
 to,0.003513581119477749
 have,0.37182438373565674
 a,0.06297332048416138
 hard,0.022808397188782692
 time,0.0009094728739000857
 believing,0.006417856086045504
 that,0.0687725767493248
 this,0.06114719808101654
 is,0.019057687371969223
 a,0.024687545374035835
 legitimate,0.025488168001174927
 investigation,0.010990689508616924
.,0.05630430206656456
 In,0.15241068601608276
 2018,0.024633748456835747
 there,0.002777440007776022
 were,0.01058237161487341
 only,0.014632457867264748
 74,0.006000726483762264
 reported,0.014127061702311039
 cases,0.0011765829985961318
 of,0.0010112683521583676
 obesity,0.005149914417415857
 in,0.004656628239899874
 the,0.0011428473517298698
 state,0.001922154100611806
 of,0.0013011193368583918
 Oregon,0.0024260482750833035
",",0.00985049456357956
 and,0.004569412674754858
 I,0.01550365798175335
 can,0.010836896486580372
 assure,0.02484089694917202
 you,0.0010278763948008418
 that,0.00238720141351223
 none,0.00404208991676569
 of,0.00029042194364592433
 those,0.01803378202021122
 dogs,0.012607858516275883
 are,0.008033622056245804
 named,0.0014953039353713393
 Ob,0.004964297171682119
ie,0.0019941404461860657
.,0.004361789673566818
 The,0.0719236433506012
 average,0.0003858946729451418
 age,0.00036112277302891016
 for,0.007969806902110577
 an,0.014665467664599419
 obese,0.013975885696709156
 dog,0.0010215946240350604
 is,0.0022835000418126583
 between,0.000919282145332545
 5,0.008695799857378006
-,0.0016747928457334638
6,0.0018967530922964215
 years,0.003238712204620242
 old,0.002766756573691964
 (,0.0009438915294595063
based,0.001224864274263382
 on,0.001989662880077958
 the,0.0018729023868218064
 average,0.000804845301900059
 life,0.002567145973443985
 expectancy,0.001433413359336555
 for,0.0030515315011143684
 a,0.005409697070717812
 d,0.006834069266915321
ach,0.0018328650621697307
sh,0.0016842629993334413
und,0.0008610300719738007
),0.006596576422452927
 which,0.00031708486494608223
 means,0.0008906290167942643
 that,0.001475161174312234
 this,0.0027875204104930162
 dog,0.001388912321999669
 would,0.013549968600273132
 be,0.0036872003693133593
 at,0.0019379977602511644
 least,0.0005863219848833978
 10,0.007983814924955368
 years,0.0022677388042211533
 old,0.0017988557228818536
 by,0.000705301237758249
 now,0.024767324328422546
",",0.0014681888278573751
 if,0.0006860299035906792
 not,0.0014162841252982616
 older,0.007155252620577812
.,0.0017047529108822346
"
",0.3749985694885254
"
",0.000186441233381629
The,0.42828577756881714
 best,0.19582879543304443
 case,0.0007728390046395361
 scenario,0.0024462903384119272
 here,0.0026009150315076113
 is,0.0032404358498752117
 that,0.00227075326256454
 someone,0.014681538566946983
 has,0.019234931096434593
 taken,0.006460180040448904
 some,0.0015163937350735068
 random,0.004184294492006302
 dog,0.001844574697315693
 named,0.002055969089269638
 Ob,0.00042787028360180557
ie,0.0030252488795667887
 and,0.0012272740714251995
 is,0.0028239653911441565
 using,0.0014056108193472028
 him,0.004616168327629566
 as,0.0023531790357083082
 an,0.02543565444648266
 example,0.000490749953314662
 to,0.0016583495307713747
 raise,0.0005070939660072327
 awareness,7.567256488982821e-06
 about,0.002572659170255065
 the,0.0006243461393751204
 dangers,0.0216493122279644
 of,0.0006605645758099854
 obesity,0.0040618376806378365
 in,0.0017006205162033439
 dogs,0.004846605937927961
.,0.0010724524036049843
 The,0.022799398750066757
 worst,0.0029638095293194056
 case,0.0007657840033061802
 scenario,0.00432194210588932
 is,0.004941690247505903
 that,0.0014133575605228543
 someone,0.010322867892682552
 is,0.007016470190137625
 trying,0.015431255102157593
 to,0.0007977900677360594
 scam,0.0016678195679560304
 people,0.0013412280241027474
 out,0.0017694963607937098
 of,0.0006941169267520308
 money,0.0010450870031490922
 by,0.0036759066861122847
 pretending,0.0013004308566451073
 to,0.0013834896963089705
 be,0.006712164729833603
 a,0.004786900710314512
 charity,0.0012183234794065356
.,0.000884261738974601
 Either,0.013533996418118477
 way,0.0014183500315994024
",",0.0012246922124177217
 this,0.00096531753661111
 is,0.001885042991489172
 not,0.003795485943555832
 a,0.00396974291652441
 legitimate,0.011191209778189659
 investigation,0.003879895666614175
.,0.0018228773260489106
"
",0.1593835949897766
"
",0.00019452549167908728
</,1.2131071090698242
details,0.002086367690935731
>,0.0020024070981889963
