token,surprisal
 DOT,1.048904538154602
 to,0.5008584856987
 implement,5.384775161743164
 these,8.491809844970703
 rules,2.8453571796417236
 since,5.528995990753174
 2014,6.300609111785889
 .,6.409499645233154
 In,5.8555097579956055
 a,2.3080804347991943
 letter,3.7029318809509277
 sent,2.188591718673706
 Wednesday,2.690340280532837
 to,1.1628080606460571
 the,0.4375508427619934
 DOT,0.3057602047920227
 in,7.6386213302612305
 response,0.8173810839653015
 to,0.521385133266449
 the,1.724086046218872
 rule,4.315046310424805
 changes,4.049734592437744
",",0.16027940809726715
 Airlines,5.684956073760986
 for,0.09250424057245255
 America,0.044487547129392624
 said,1.3428723812103271
 that,2.01492977142334
" """,2.8462882041931152
these,6.3026251792907715
 rules,2.8351221084594727
 are,2.1081652641296387
 long,10.258764266967773
 overdue,0.04934755340218544
".""",3.391174554824829
 ,1.123772144317627
 ,0.4844660460948944
"
",0.4085416793823242
"
",0.00042391353053972125
The,2.416442632675171
 trade,9.355914115905762
 group,0.052574675530195236
 has,5.3101725578308105
 argued,4.840579032897949
 in,4.629785537719727
 past,6.265446662902832
 letters,4.1429219245910645
 that,0.2974623441696167
 the,2.1051676273345947
 industry,7.8961687088012695
's,3.4012506008148193
 current,6.328658580780029
 practices,3.9510226249694824
 don,5.564322471618652
't,0.0006429284112527966
 give,5.774477005004883
 consumers,1.5858830213546753
 enough,1.5696966648101807
 information,0.9245184063911438
 about,0.8147623538970947
 whether,6.362610340118408
 airlines,4.024909496307373
 will,4.871510982513428
 charge,1.6573238372802734
 them,3.965740919113159
 for,1.5935213565826416
 checked,7.7798542976379395
 bags,0.11061199009418488
 and,3.541104793548584
 how,5.572113037109375
 much,1.4229819774627686
 they,1.867032766342163
 will,2.1293349266052246
 pay,2.2334115505218506
.,2.18717622756958
 ,0.7209727168083191
 ,0.6127226948738098
"
",0.34759756922721863
"
",0.00038434643647633493
A,4.681944370269775
irl,0.15060444176197052
ines,0.017974138259887695
 for,0.28168588876724243
 America,0.0571451261639595
 also,2.948777914047241
 cited,6.649412631988525
 research,9.147314071655273
 by,3.6854090690612793
 JD,14.122062683105469
 Power,10.560491561889648
 and,3.6317803859710693
 Associates,7.366789817810059
",",2.129770517349243
 a,1.9599533081054688
 consumer,5.132811546325684
-,3.8322229385375977
focused,3.3286941051483154
 marketing,7.299831390380859
 firm,1.1625645160675049
",",1.3743761777877808
 which,2.527662992477417
 found,1.1961296796798706
 that,0.2187383472919464
 the,4.3345136642456055
 industry,5.413958549499512
 could,7.074849605560303
 benefit,6.702756881713867
 from,0.5831504464149475
 providing,7.215904712677002
 better,4.649956226348877
 pricing,4.666810512542725
 transparency,6.944534778594971
 to,3.423976182937622
 consumers,0.9303556680679321
 who,6.531057834625244
 are,3.2093067169189453
 booking,9.377206802368164
 their,4.722894191741943
 tickets,4.321227073669434
 online,1.9833778142929077
 .,8.248217582702637
 The,5.402018070220947
 trade,7.1168413162231445
 group,0.023453356698155403
 said,2.3766591548919678
 that,1.6356920003890991
" """,4.166238307952881
increasing,10.404370307922363
 transparency,2.430177688598633
 would,4.1416401863098145
 be,3.968599319458008
 beneficial,3.1695306301116943
 for,1.8562445640563965
 both,3.9076058864593506
 passengers,6.965796947479248
 and,0.07488232851028442
 airlines,1.684467077255249
".""",1.5174521207809448
 ,1.7455061674118042
 ,0.7895212769508362
"
",0.31343376636505127
"
",0.000402753590606153
A,4.076747417449951
irl,0.20565800368785858
ines,0.015888333320617676
 for,0.12018251419067383
 America,0.038244396448135376
 says,5.035329818725586
 that,1.9379205703735352
 its,3.9614083766937256
 members,7.742249011993408
 have,2.826348304748535
 been,3.047764539718628
 implementing,9.225292205810547
 these,3.12450909614563
 changes,2.266902446746826
 on,4.23570442199707
 their,2.7318274974823
 own,1.4360829591751099
",",2.712606430053711
 but,2.230454683303833
 it,3.178462505340576
 still,6.539662837982178
 wants,3.7951273918151855
 the,2.6487505435943604
 DOT,1.7017979621887207
's,5.468916893005371
 rule,3.9730329513549805
 to,2.1663291454315186
 apply,3.7336885929107666
 across,4.947427749633789
 all,1.9081224203109741
 carriers,2.813534736633301
.,1.0457782745361328
 ,1.416478157043457
 ,0.8573947548866272
"
",0.5129182934761047
"
",0.00038090586895123124
The,3.3344240188598633
 trade,5.247596263885498
 group,0.029782092198729515
 has,4.089838027954102
 also,1.6606581211090088
 asked,4.437214374542236
 the,0.6921959519386292
 DOT,0.6485825777053833
 to,0.2548609673976898
 reconsider,7.39124059677124
 whether,3.9153811931610107
 it,2.5329713821411133
 should,1.5397491455078125
 require,3.2897231578826904
 airlines,1.221822738647461
 to,0.17668086290359497
 include,5.4211931228637695
 a,2.2867472171783447
 bag,5.308895587921143
 fee,1.2691409587860107
 disclosure,10.695903778076172
 in,2.376296281814575
 their,1.4942712783813477
 advertised,9.65356159210205
 prices,3.5817201137542725
",",3.071934461593628
 rather,6.2576584815979
 than,0.006267485208809376
 just,3.406017541885376
 displaying,6.70416784286499
 a,1.3372243642807007
 sign,1.3781272172927856
 at,4.521285533905029
 the,1.731648325920105
 ticket,0.9301580786705017
 counter,0.1195780411362648
 or,4.2123332023620605
 gate,0.33486613631248474
 .,7.158740997314453
 It,5.99436092376709
 argued,6.978357315063477
 that,0.3473246991634369
 this,2.3936431407928467
 would,1.0056875944137573
 allow,5.047922134399414
 airlines,1.3420345783233643
 to,0.11963344365358353
 be,5.878025531768799
 more,0.40691107511520386
 flexible,8.251514434814453
 with,2.797579050064087
 how,2.5157670974731445
 they,0.4722662568092346
 display,5.158650875091553
 this,8.717625617980957
 information,0.5540830492973328
.,0.9380601048469543
"
",1.177473783493042
"
",0.000542535271961242
###,1.264465093612671
 Response,0.16209839284420013
:,0.010540705174207687
"
",0.3109188973903656
A,17.453125
irl,0.09264682233333588
ines,0.006059790961444378
 for,0.027756210416555405
 America,0.020534245297312737
 did,5.053230285644531
 not,0.07044313848018646
 immediately,1.2441034317016602
 respond,0.1149013340473175
 to,0.07135847210884094
 CNN,0.08849097788333893
's,0.0326356403529644
 request,0.09128817915916443
 for,0.04464089125394821
 comment,0.015704631805419922
 Wednesday,1.9075597524642944
 night,0.06361842900514603
.,0.24518190324306488
 ,0.6721627116203308
 ,0.3704221546649933
"
",0.5727561116218567
"
",0.0003057315479964018
Spirit,5.03228235244751
 Airlines,2.2098798751831055
",",4.637917518615723
 meanwhile,4.855411529541016
",",0.006682014092803001
 is,3.716172456741333
 calling,6.550418853759766
 on,1.478355050086975
 the,0.45202526450157166
 DOT,0.7492730617523193
 to,0.07026409357786179
 reconsider,5.466531753540039
 its,1.3772419691085815
 sign,10.876351356506348
 requirement,5.676199436187744
 altogether,11.132336616516113
.,0.8541948795318604
 The,5.0128326416015625
 airline,2.0195693969726562
 argues,7.927017688751221
 that,0.21621111035346985
" """,4.927791595458984
these,6.292569160461426
 rules,2.30637526512146
 are,0.6827946901321411
 unnecessary,13.11874771118164
 and,1.099326252937317
 un,6.750251293182373
work,1.7274181842803955
able,0.0012499092845246196
".""",2.2109322547912598
 ,1.0213146209716797
 ,0.4844963848590851
"
",0.3736487329006195
"
",0.0003697240899782628
The,3.0240485668182373
 company,4.318016052246094
 also,2.0135695934295654
 claims,5.857813835144043
 it,4.21636962890625
 already,7.028468608856201
 provides,5.753554821014404
 customers,7.291619300842285
 with,0.510082483291626
 enough,10.457396507263184
 information,0.46742159128189087
 about,0.856854259967804
 its,2.3211560249328613
 bag,1.424795150756836
 policies,1.6319637298583984
 on,6.666932106018066
 its,0.28265973925590515
 website,0.5786787867546082
 and,1.566064715385437
 mobile,0.6102699637413025
 app,0.0699397474527359
.,2.753161907196045
 It,4.862271785736084
 says,2.8645339012145996
 the,3.6175243854522705
 signs,7.282139778137207
 required,8.545721054077148
 by,1.237636923789978
 the,0.7321720123291016
 rule,1.6124546527862549
 will,2.9042413234710693
 be,2.9452083110809326
 costly,11.608680725097656
 for,2.3336617946624756
 it,8.215849876403809
 to,1.0402483940124512
 implement,1.1296520233154297
 at,3.067856788635254
 all,6.002075672149658
 of,6.253966331481934
 its,0.22813156247138977
 ticket,0.6828746199607849
 counters,0.19139328598976135
 and,1.0547629594802856
 gate,0.1945081204175949
 areas,0.057304833084344864
",",2.580770254135132
 which,3.4657211303710938
 it,2.8466978073120117
 says,1.540761947631836
 it,4.226119041442871
 would,4.018470287322998
 have,3.65405011177063
 to,1.125101089477539
 do,2.5564193725585938
 if,3.578165054321289
 the,2.7455766201019287
 DOT,6.779892444610596
 were,3.352938652038574
 to,0.2939522862434387
 enforce,5.772500038146973
 this,4.387002944946289
 requirement,4.101885795593262
.,0.48688313364982605
"
",1.349469542503357
"
",0.00041617205715738237
###,2.4138236045837402
 Response,0.1358395516872406
:,0.006276726722717285
"
",0.2516530752182007
Spirit,23.64175033569336
 Airlines,0.7148104310035706
 said,2.637805223464966
 in,1.3448728322982788
 a,0.5909748077392578
 statement,0.4784903824329376
 sent,5.635497093200684
 earlier,6.714118003845215
 this,0.24629367887973785
 week,0.012326481752097607
 that,0.18002189695835114
 the,2.1693031787872314
 rule,2.1922788619995117
 change,0.9514098763465881
" """,2.424852132797241
could,5.586108207702637
 cost,6.7904438972473145
 $,7.424434185028076
10,4.605074405670166
 million,2.2522366046905518
 or,4.0409369468688965
 more,0.26275700330734253
",""",6.293323993682861
 but,2.5060653686523438
 the,4.077253818511963
