token,surprisal
 them,0.7542973160743713
 in,2.01576566696167
 a,3.416191339492798
 wrong,4.956160545349121
 place,0.12465616315603256
",",2.1585352420806885
 or,5.416519641876221
 they,2.2952983379364014
 don,4.220383167266846
�,4.532897472381592
�,0.3579464256763458
t,0.7547534108161926
 put,6.328378200531006
 them,0.3072644770145416
 back,0.8123395442962646
.,2.9083092212677
 Libraries,10.027811050415039
 are,2.77276611328125
 not,3.921565294265747
 good,4.671798229217529
 for,2.178910493850708
 writers,10.296786308288574
.,1.4578872919082642
"
",1.6787524223327637
>,0.24040058255195618
"
",1.496752142906189
>,0.0823938250541687
 But,6.656344413757324
 here,7.931532382965088
�,3.43410587310791
�,0.1890840232372284
s,1.0090025663375854
 where,3.9921116828918457
 we,3.9251883029937744
 have,3.760242462158203
 to,1.837234377861023
 make,5.596341133117676
 a,1.9790030717849731
 deal,5.514710903167725
.,1.53708016872406
 The,4.75930118560791
 library,3.1569597721099854
 needs,6.094647407531738
 my,8.514312744140625
 book,5.5452880859375
 and,3.827244758605957
 I,1.8293951749801636
 need,2.6665778160095215
 their,4.982449531555176
 readers,11.727678298950195
.,1.7710273265838623
 So,4.627790451049805
 I,3.0747015476226807
�,3.382441759109497
�,0.18818916380405426
ll,2.465878963470459
 give,3.517287015914917
 you,3.1755597591400146
 a,2.4789412021636963
 cut,9.290265083312988
 of,0.9929684400558472
 my,4.160489082336426
 royalties,3.4294517040252686
 –,10.519728660583496
 and,3.5733261108398438
 you,3.1647841930389404
 can,3.040433168411255
 keep,5.736512660980225
 that,4.1124467849731445
 money,1.9553625583648682
.,3.227047920227051
 In,7.460663795471191
 fact,2.6694798469543457
",",0.29226604104042053
 if,2.862543821334839
 you,0.8342646360397339
 don,3.917410373687744
�,0.46194028854370117
�,0.1428135186433792
t,0.028828799724578857
 get,6.226634502410889
 paid,2.488118886947632
 by,3.570645332336426
 the,1.5905016660690308
 library,1.8321459293365479
",",0.906223475933075
 they,5.11435079574585
 won,4.434877872467041
�,1.1390444040298462
�,0.07855754345655441
t,2.3487794399261475
 buy,7.12082052230835
 your,1.6780678033828735
 next,11.888300895690918
 book,0.4698810279369354
 either,7.332973480224609
!,3.819841146469116
"
",1.516094446182251
>,0.3324926495552063
"
",1.0807383060455322
>,0.10781101882457733
 If,4.7536516189575195
 this,6.054521560668945
 sounds,3.617448568344116
 like,1.5554019212722778
 a,1.5512346029281616
 good,4.508831977844238
 deal,0.9891303181648254
 to,1.9683531522750854
 you,0.05043374001979828
 then,4.674090385437012
 here,6.463486671447754
 are,3.9635305404663086
 some,1.0086500644683838
 tips,4.499876976013184
 on,3.608086109161377
 how,0.30966049432754517
 to,0.4152890741825104
 make,3.051490545272827
 it,2.4112048149108887
 happen,2.8618016242980957
:,1.3505091667175293
"
",0.690845251083374
>,1.2457396984100342
"
",1.510276198387146
>,1.073634147644043
 1,2.8096444606781006
),2.360208511352539
 Get,5.518212795257568
 yourself,6.5282769203186035
 an,4.2309980392456055
 agent,4.750777244567871
 –,6.088982582092285
 someone,9.307289123535156
 who,0.9977786540985107
 can,2.9807188510894775
 negotiate,6.320152282714844
 with,2.225764513015747
 libraries,6.215411186218262
 and,2.5969905853271484
 publishers,4.054098129272461
 on,4.38814640045166
 your,3.3145434856414795
 behalf,0.6937325596809387
.,0.7531311511993408
"
",1.6889901161193848
>,0.2079198807477951
"
",2.5862793922424316
>,0.036307308822870255
 2,0.4067078232765198
),0.0032637922558933496
 Don,4.4409990310668945
�,2.905853509902954
�,0.10000959038734436
t,0.13723090291023254
 sign,6.422757148742676
 any,3.681727409362793
 contract,3.457672595977783
 that,2.0901973247528076
 doesn,3.9213576316833496
�,0.4009786546230316
�,0.13265536725521088
t,0.11821191757917404
 have,5.523617267608643
 �,12.999795913696289
�,9.053670883178711
roy,13.466795921325684
alties,0.10534031689167023
�,5.118422985076904
�,9.68262767791748
 written,8.219740867614746
 into,3.498276710510254
 the,6.5095295906066895
 fine,10.918926239013672
 print,0.00910142157226801
 (,5.968195915222168
or,3.536954402923584
 at,4.084127902984619
 least,0.11887688934803009
 somewhere,12.0384521484375
 in,2.2376303672790527
 there,2.9037015438079834
).,1.322257399559021
"
",1.0018625259399414
>,0.01588102988898754
"
",1.601516842842102
>,0.01309024728834629
 3,0.3211999237537384
),0.006592861842364073
 If,3.881098747253418
 you,0.8280113339424133
 want,4.192605972290039
 to,0.5264468193054199
 keep,4.797082901000977
 all,5.515133380889893
 of,2.0969059467315674
 your,0.8373887538909912
 royalties,1.7196861505508423
 then,7.964249134063721
 don,4.591188430786133
�,0.14395038783550262
�,0.11620644479990005
t,0.0003991409612353891
 accept,9.399578094482422
 advances,11.927793502807617
 from,1.6415188312530518
 publishers,3.2829296588897705
 –,6.511828422546387
 they,2.640554666519165
 will,2.653259754180908
 take,5.2872090339660645
 most,7.934236526489258
 of,0.11724753677845001
 them,3.9556758403778076
 anyway,5.5087056159973145
!,3.502875328063965
"
",0.9315147995948792
>,0.03036993183195591
"
",1.005198359489441
>,0.06268159300088882
 4,0.5077878832817078
),0.009925474412739277
 Never,6.653579235076904
 give,3.8373820781707764
 away,4.195239543914795
 any,2.516247272491455
 rights,3.981660842895508
 when,7.541337013244629
 signing,9.000207901000977
 contracts,3.2252869606018066
 with,4.040462970733643
 publishers,2.132359504699707
 or,4.050375461578369
 libraries,4.128410339355469
 –,3.8355188369750977
 this,4.079909324645996
 includes,5.792403697967529
 film,12.872032165527344
 and,2.7920186519622803
 TV,1.5876518487930298
 rights,0.19807085394859314
!,3.95471453666687
"
",0.5997632741928101
>,0.04949598386883736
"
",1.3262656927108765
>,0.090544693171978
 5,0.3017498850822449
),0.008149584755301476
 Make,6.185965538024902
 sure,0.4430895149707794
 that,1.9761189222335815
 every,6.06899356842041
 contract,5.7171430587768555
 you,1.151328682899475
 sign,0.12964196503162384
 has,1.9724199771881104
 a,1.842018485069275
 clause,3.7319819927215576
 saying,6.183326244354248
 something,7.601351737976074
 like,0.6677716374397278
 �,5.839570999145508
�,1.6951580047607422
the,5.635131359100342
 author,3.722440481185913
 shall,7.839343070983887
 receive,4.624993324279785
 10,8.27272891998291
%,0.22653669118881226
 of,0.6611646413803101
 net,13.356217384338379
 receipts,8.072331428527832
�,1.202019453048706
�,6.994946479797363
 (,3.976715564727783
or,2.90908145904541
 whatever,4.350771903991699
 percentage,5.4740424156188965
 works,9.62058162689209
 for,2.251990556716919
 you,0.8620773553848267
).,1.335694432258606
 That,4.827508926391602
 way,5.342028617858887
 if,3.6618292331695557
 someone,5.570346355438232
 buys,5.808574199676514
 your,0.8919742703437805
 book,0.3770548403263092
 from,4.733923435211182
 a,2.435483455657959
 library,1.3358433246612549
 they,3.9750149250030518
 have,4.839671611785889
 to,2.4811606407165527
 pay,0.8041927218437195
 you,2.2231171131134033
 too,11.003473281860352
.,1.5975403785705566
