token,surprisal
 +,3.9708900451660156
 Math,5.921388149261475
.,0.0015349875902757049
max,5.847296714782715
(,0.2375667542219162
R,2.425736427307129
",",2.476694345474243
 G,0.9361159801483154
",",2.675133466720581
 B,8.247960090637207
),3.337798833847046
 %,10.227673530578613
 6,6.510121822357178
"
",2.1736807823181152
 ,5.8277411460876465
 //,1.08476984500885
 S,8.541324615478516
 =,0.3467923402786255
 Math,7.467463970184326
.,0.004579333122819662
max,3.874480962753296
(,0.05051557719707489
R,1.9402421712875366
",",0.22543500363826752
 G,0.44211170077323914
",",0.1912703663110733
 B,0.4116179645061493
),0.8168995380401611
 -,4.0573506355285645
 Math,0.7649867534637451
.,0.0015330937458202243
min,0.771277904510498
(,0.025353824719786644
R,0.22775691747665405
",",0.029676666483283043
 G,0.07064495980739594
",",0.05231999233365059
 B,0.22716131806373596
);,1.222463607788086
"
",0.8324170708656311
 ,4.923983097076416
 //,1.3777942657470703
 L,7.272063732147217
 =,0.08026456832885742
 Math,1.3194133043289185
.,0.002612975426018238
max,1.3813376426696777
(,0.016142142936587334
R,0.20150189101696014
",",0.008048840798437595
 G,0.03149210289120674
",",0.0065137348137795925
 B,0.042208388447761536
),0.31997373700141907
 /,4.019339561462402
 255,12.421683311462402
;,2.352154493331909
"

",2.9943928718566895
 ,11.565238952636719
 for,9.141460418701172
 (,0.174669086933136
let,7.60862922668457
 i,0.7576098442077637
 =,0.3355613946914673
 0,0.17703352868556976
;,0.08353015035390854
 i,0.01722283847630024
 <,0.04392761364579201
 image,3.4208781719207764
Data,0.20902834832668304
.,0.1244286447763443
data,8.476151466369629
.,2.101402997970581
length,0.4723554849624634
;,0.05609303340315819
 i,0.2114497274160385
 +=,5.241603374481201
 4,5.017198085784912
),0.28016218543052673
 {,0.1827014833688736
"
",0.8010749816894531
 ,2.840644359588623
 ,6.110721588134766
 ,6.628946304321289
 const,4.42374324798584
 r,5.86281156539917
 =,0.7237135767936707
 image,1.1600252389907837
Data,0.025756804272532463
.,6.115357875823975
data,0.2529106140136719
[,0.023553870618343353
i,0.022844040766358376
];,0.44815048575401306
"
",0.4653468430042267
 ,0.8607670068740845
 ,2.4287679195404053
 ,4.78917121887207
 const,3.464895248413086
 g,3.4389164447784424
 =,0.1435653567314148
 image,0.8003733158111572
Data,0.001932142535224557
.,0.5265439748764038
data,0.017205867916345596
[,0.0026709537487477064
i,0.01927780732512474
 +,3.9324445724487305
 1,0.7319777607917786
];,0.2314746081829071
"
",0.2602995038032532
 ,2.2770133018493652
 ,0.9181733131408691
 ,2.4816527366638184
 const,2.4388957023620605
 b,1.7762939929962158
 =,0.061606697738170624
 image,0.21419744193553925
Data,0.0004965993575751781
.,0.03943881392478943
data,0.012708400376141071
[,0.01810927502810955
i,0.020067933946847916
 +,0.29655441641807556
 2,0.66878741979599
];,0.03083818033337593
"
",0.19835469126701355
 ,1.8700727224349976
 ,0.29780837893486023
 ,2.117419958114624
 const,1.8925065994262695
 h,4.065036296844482
sl,10.372446060180664
 =,0.3041084110736847
 [,8.751328468322754
0,6.758026123046875
",",0.7425379157066345
 0,1.4643205404281616
",",0.5620200037956238
 0,0.83820641040802
];,1.5644750595092773
 //,6.013123989105225
 initialize,9.461934089660645
 H,7.5526862144470215
SL,0.15951210260391235
 array,7.878005504608154
"

",5.626833438873291
 ,9.640457153320312
 ,4.557544231414795
 ,5.988303184509277
 if,4.392872333526611
 (,0.24491560459136963
r,3.157134771347046
 ===,6.188385486602783
 g,5.661798000335693
 &&,2.040398359298706
 g,2.9635679721832275
 ===,1.172410488128662
 b,2.398576021194458
),1.1368263959884644
 {,0.2821243703365326
"
",0.4986730217933655
 ,7.294766426086426
 ,0.9556148648262024
 ,3.258126735687256
 ,6.105718612670898
 ,7.128964900970459
 //,5.205804347991943
 gr,15.813737869262695
ays,0.3288108706474304
cale,0.006847720593214035
 pixel,7.0236358642578125
"
",3.8071141242980957
 ,9.818120956420898
 ,1.5248702764511108
 ,1.310289740562439
 ,2.222761631011963
 ,3.851715326309204
 h,3.086987257003784
sl,0.09795331209897995
[,1.5838927030563354
1,5.068962574005127
],0.793575644493103
 =,0.16729991137981415
 0,4.007419109344482
;,0.5920886397361755
"
",0.4810635447502136
 ,5.175924777984619
 ,0.03807990252971649
 ,0.013562901876866817
 ,0.06621138751506805
 ,1.4984062910079956
 h,0.7353453636169434
sl,0.002219939371570945
[,0.005435418803244829
2,0.3100028932094574
],0.014613086357712746
 =,0.003593060653656721
 r,6.365243434906006
 /,4.804884433746338
 255,5.9572296142578125
;,0.3344704210758209
"
",0.24217543005943298
 ,4.482149600982666
 ,0.03121492639183998
 ,0.012809817679226398
 },9.743709564208984
 else,2.080589771270752
 {,0.7102546095848083
"
",0.5065068602561951
 ,3.5192055702209473
 ,0.01993897743523121
 ,0.012673439458012581
 ,0.16574858129024506
 ,2.726123571395874
 const,8.842817306518555
 max,9.934608459472656
 =,0.9709873199462891
 Math,4.893244743347168
.,0.011950472369790077
max,0.892595648765564
(,0.05549837648868561
r,1.640041470527649
",",0.9530287384986877
 g,0.5479995012283325
",",0.7115198373794556
 b,0.6910009980201721
);,0.5300009250640869
"
",0.1399206817150116
 ,1.549334168434143
 ,0.04215782880783081
 ,0.01574123091995716
 ,0.06492327898740768
 ,2.3162217140197754
 const,3.329841136932373
 min,2.0001766681671143
 =,0.015842948108911514
 Math,0.2509785294532776
.,0.0017366937827318907
min,0.1927611529827118
(,0.034430939704179764
r,0.28647691011428833
",",0.08483563363552094
 g,0.05302119627594948
",",0.005567315965890884
 b,0.030525732785463333
);,0.10077493637800217
"
",0.13905474543571472
 ,2.5587985515594482
 ,0.02948874421417713
 ,0.01437448337674141
 ,0.019424745813012123
 ,1.1308611631393433
 const,2.4575212001800537
 delta,11.266681671142578
 =,0.12199999392032623
 max,3.080768585205078
 -,3.035675287246704
 min,1.4754154682159424
;,0.4521600902080536
"

",3.6562066078186035
 ,8.259727478027344
 ,0.42000246047973633
 ,0.34172868728637695
 ,1.4349770545959473
 ,4.025583744049072
 //,4.7272257804870605
 handle,10.280800819396973
 saturation,9.212302207946777
 and,3.2978577613830566
 light,5.663271427154541
ness,2.1705334186553955
"
",1.7835489511489868
 ,3.16300368309021
 ,0.08371841162443161
 ,0.02566208876669407
 ,0.06563567370176315
 ,1.1404109001159668
 h,1.1388822793960571
sl,0.007493708282709122
[,0.08412973582744598
1,2.7162556648254395
],0.08006203919649124
 =,0.37089890241622925
 max,2.8606107234954834
 ===,10.410842895507812
 0,1.8775038719177246
 ?,1.3577872514724731
 0,3.1778433322906494
 :,0.05128299817442894
 delta,5.948675155639648
 /,4.317856788635254
 max,1.9868988990783691
;,0.47111672163009644
"
",0.41654956340789795
 ,2.177826166152954
 ,0.027198700234293938
 ,0.013063260354101658
 ,0.011161744594573975
 ,0.1709834337234497
 h,0.5838470458984375
sl,0.0003064196207560599
[,0.0016324366442859173
2,0.012439580634236336
],0.0025472466368228197
 =,0.0061930399388074875
 max,1.1251825094223022
 /,5.98475456237793
 255,7.507680892944336
;,0.555911123752594
"

",2.153778314590454
 ,6.104859352111816
 ,0.03665487840771675
 ,0.014686056412756443
 ,0.023055825382471085
 ,1.2214040756225586
 //,3.629615545272827
 calculate,6.167891979217529
 Hue,9.74263858795166
 value,1.941853642463684
"
",1.302196979522705
 ,2.4857027530670166
 ,0.03740701451897621
 ,0.015079983510077
 ,0.025829114019870758
 ,1.1557352542877197
 if,6.5851945877075195
 (,0.1331780105829239
r,3.2501308917999268
 ===,0.341126412153244
 max,6.452034950256348
),1.2350646257400513
 {,0.23920108377933502
"
",0.5016974806785583
 ,4.004574298858643
 ,0.02378569170832634
 ,0.014761549420654774
 ,0.0132069643586874
 ,0.3342931568622589
 ,5.981337547302246
 ,7.916140556335449
 h,0.3704478144645691
sl,0.0030887587927281857
[,0.013960864394903183
0,2.642627239227295
],0.015189910307526588
 =,0.10643257200717926
 (,4.651747226715088
g,7.1172261238098145
 -,1.7597392797470093
 b,4.333292484283447
 +,5.6794209480285645
 360,11.70333194732666
),0.9609151482582092
 %,4.692488193511963
 360,3.0312819480895996
;,0.5823500156402588
"
",0.17652060091495514
 ,1.8472901582717896
 ,0.01077858917415142
 ,0.007667202036827803
 ,0.006167995277792215
 ,0.009767119772732258
 },4.832770347595215
 else,0.16643032431602478
 if,2.840348243713379
 (,0.017665162682533264
g,3.9791345596313477
 ===,0.4546237587928772
 max,1.180964708328247
),0.13516171276569366
 {,0.020166119560599327
"
",0.6573264598846436
 ,3.050203561782837
 ,0.014276777394115925
 ,0.0105132469907403
 ,0.008244281634688377
 ,0.006313950754702091
 ,0.027013204991817474
 ,3.4335319995880127
 h,0.04092913493514061
sl,0.0001451606658520177
[,0.0014849742874503136
0,1.923156499862671
],0.018839605152606964
 =,0.13916894793510437
 (,1.043902039527893
b,3.739044189453125
 -,1.084694504737854
 r,10.171475410461426
 +,1.9292203187942505
 120,7.986377239227295
),0.2645981013774872
 %,0.21257604658603668
 360,3.375710964202881
;,0.02768266387283802
"
",0.0851949080824852
 ,1.0314934253692627
 ,0.00938216969370842
 ,0.00813436508178711
 ,0.006965143606066704
 ,0.005579487420618534
 },6.4495415687561035
 else,0.09569494426250458
 {,1.3781371116638184
"
",0.12579719722270966
 ,5.575321197509766
 ,0.014535428956151009
 ,0.007897090166807175
 ,0.006637177895754576
 ,0.008711891248822212
 ,1.2079095840454102
 ,5.519045352935791
 h,0.11094757169485092
sl,0.0002954104566015303
[,0.002157070441171527
0,0.38513630628585815
],0.015887636691331863
 =,0.1175747737288475
 (,0.8028225898742676
r,3.2823634147644043
 -,1.1296844482421875
 g,2.524909496307373
 +,1.8852183818817139
 240,5.812159538269043
),0.05515284836292267
 %,0.038421716541051865
 360,0.9053815007209778
;,0.021733637899160385
"
",0.08254669606685638
 ,2.0828020572662354
 ,0.009350751526653767
 ,0.007667893543839455
 ,0.007339422591030598
 ,0.00721073430031538
 },3.7919929027557373
"
",1.1426701545715332
 ,4.110793113708496
 ,0.0662636086344719
 ,0.014244123362004757
 },5.127562522888184
"

",2.4621949195861816
 ,8.534302711486816
 ,0.7446895837783813
 ,0.6387107372283936
 //,4.957247734069824
 convert,5.1292948722839355
 H,2.9160218238830566
SL,0.08393549919128418
 to,1.5808079242706299
 RGB,2.315495252609253
 using,0.7146003246307373
 the,0.09890644252300262
 following,0.041300561279058456
 formulas,0.3617083728313446
:,0.04507608711719513
"
",0.9661918878555298
 ,0.44098183512687683
 ,4.577130317687988
 ,3.3820645809173584
 //,3.4944651126861572
 R,5.255417823791504
 =,0.15760178864002228
 Math,5.372419357299805
.,0.002691457746550441
min,3.1609792709350586
(,0.021410414949059486
1,8.260588645935059
",",0.730348527431488
 hue,15.321549415588379
 +,5.443812370300293
 (,6.501966953277588
light,7.981297492980957
ness,0.3019140660762787
 *,2.917435646057129
 (,3.7658884525299072
1,5.015753746032715
 -,1.481703281402588
 saturation,6.987673759460449
)),2.488489866256714
);,3.0061068534851074
"
",0.3004830479621887
 ,2.86836314201355
 ,0.04546935111284256
 ,0.04891800507903099
 //,4.743811130523682
 G,1.0920307636260986
 =,0.003369460115209222
 Math,0.48357051610946655
.,0.0010363096371293068
min,1.865226149559021
(,0.015132034197449684
1,0.466902494430542
",",0.042436759918928146
 hue,1.4481383562088013
 +,0.41594529151916504
 (,0.2178546041250229
light,1.3234783411026
ness,0.0033236928284168243
 -,7.238532543182373
 (,4.562777996063232
255,7.564448833465576
 -,1.5673794746398926
 saturation,0.3704482614994049
)),0.17694681882858276
 /,9.392459869384766
 6,8.400569915771484
);,0.2861768901348114
"
",0.38196900486946106
 ,1.395410180091858
 ,0.03576367348432541
 ,0.03767761215567589
 //,6.217461585998535
 B,1.0483286380767822
 =,0.0075492034666240215
 Math,0.12384909391403198
.,0.0011969797778874636
min,0.28913798928260803
(,0.011838018894195557
1,0.2792009115219116
",",0.009951969608664513
 hue,0.25793805718421936
 +,0.2518137991428375
 (,0.06234367564320564
light,0.7539234161376953
ness,0.0015064943581819534
 -,0.7420734167098999
 (,0.07812274992465973
435,15.177862167358398
 -,0.7830237150192261
 saturation,0.1328514665365219
),6.681056022644043
 /,0.3600752055644989
 6,0.70579993724823
));,0.9552798867225647
"

",2.066439628601074
 ,3.4411652088165283
 ,0.061255667358636856
 ,0.10739048570394516
 image,11.826939582824707
Data,0.3462589979171753
.,1.7126139402389526
data,1.0174869298934937
[,0.9299662113189697
i,1.6753233671188354
],1.0651618242263794
 =,0.1284637600183487
 Math,8.495274543762207
.,0.00772607559338212
round,4.718897342681885
(,0.5170572996139526
h,4.064862251281738
sl,0.7045062780380249
[,0.6123331189155579
0,2.7776143550872803
],1.969336748123169
 +,1.7393053770065308
 (,4.42956018447876
h,3.0516610145568848
sl,0.01580008678138256
[,0.00816376693546772
2,4.870517730712891
],0.38349658250808716
 *,3.608360528945923
 (,1.9554014205932617
1,1.6463743448257446
 -,0.4829002618789673
 h,4.575936317443848
sl,0.0038184199947863817
[,0.0013224645517766476
1,2.639389753341675
],1.4574750661849976
)),3.284270763397217
);,1.783509612083435
 //,5.813902378082275
 R,8.388401985168457
"
",4.364873886108398
 ,5.454085350036621
 ,0.08903271704912186
 ,0.09425347298383713
 image,4.605478286743164
Data,0.013298175297677517
.,0.16120539605617523
data,0.04290371760725975
[,0.006020068656653166
i,0.08942624926567078
 +,2.6650478839874268
 1,0.5421120524406433
],0.0541609525680542
 =,0.026659538969397545
 Math,1.2508355379104614
.,0.002711703535169363
round,0.1498335748910904
(,0.058344196528196335
h,0.2552788555622101
sl,0.0008522537536919117
[,0.0033058517146855593
0,1.0765324831008911
],0.11272619664669037
 +,0.09427522867918015
 ((,7.005224704742432
h,1.2585928440093994
sl,0.0038279041182249784
[,0.0030673013534396887
2,0.5476514101028442
],0.019021091982722282
 -,3.0976126194000244
 (,2.6892666816711426
255,2.458331346511841
 -,0.2933172285556793
 h,1.2447636127471924
sl,0.0004658042162191123
[,0.001244142884388566
1,0.42055433988571167
],0.1350201666355133
)),1.0153076648712158
 /,1.365231990814209
 6,0.3823547661304474
));,0.6806349158287048
 //,1.043626070022583
 G,1.4760708808898926
"
",0.19002752006053925
 ,0.9876731634140015
 ,0.1300710141658783
 ,2.475872039794922
 image,1.0643178224563599
Data,0.002428718376904726
.,0.029924748465418816
data,0.01927649974822998
[,0.004639029502868652
i,0.019507721066474915
 +,0.175795316696167
 2,0.38904207944869995
],0.00842245016247034
 =,0.0027760614175349474
 Math,0.055327434092760086
.,0.0014363399241119623
round,0.016971446573734283
(,0.027326468378305435
h,0.03217172995209694
sl,0.0004351817478891462
[,0.0019487611716613173
0,0.09148203581571579
],0.012405754067003727
 +,0.08692260086536407
 ((,0.3758833706378937
h,0.02477187290787697
sl,0.00016322077135555446
[,0.002303740242496133
2,0.13669723272323608
],0.009295706637203693
 -,0.23018969595432281
 (,0.09926500171422958
435,8.627470016479492
 -,0.008911228738725185
 h,1.260124921798706
sl,0.0003798737016040832
[,0.002465843688696623
1,0.17379912734031677
],0.01816413551568985
)),0.06261307001113892
 /,0.040194880217313766
 6,0.04477313905954361
));,0.010745061561465263
 //,0.16037032008171082
 B,0.31595587730407715
"

",3.3904221057891846
 ,7.723752021789551
 ,0.43012285232543945
 ,2.8712503910064697
 //,3.3254427909851074
 set,5.013773441314697
 the,1.8803709745407104
 new,8.296415328979492
 pixel,5.551836013793945
 data,4.473151683807373
 to,2.0640110969543457
 the,2.696009635925293
 canvas,7.874438762664795
 context,9.349383354187012
"
",1.2307389974594116
 ,7.447059154510498
 ,0.11867688596248627
 ,0.054277557879686356
 c,7.015204906463623
tx,0.003003275254741311
.,0.6419892907142639
put,8.157271385192871
Image,2.457932710647583
Data,1.765912652015686
(,0.42967987060546875
image,0.6238341927528381
Data,0.2757209837436676
",",0.6471897959709167
 0,1.3810523748397827
",",0.10434392094612122
 0,0.5442116260528564
);,2.45210862159729
"
",0.9929214119911194
 ,4.840200424194336
 },4.131493091583252
"

",1.8706865310668945
 ,8.369903564453125
 return,6.6957573890686035
 canvas,7.253743648529053
;,0.47336477041244507
"
",1.3709276914596558
},5.234992504119873
"
",1.606570839881897
``,16.19655990600586
`,0.0291739571839571
