token,surprisal
",",0.7507648468017578
 between,6.910005569458008
 a,3.010024309158325
 letter,6.291587829589844
 and,0.5686089992523193
 something,12.701565742492676
 else,1.2735759019851685
 (,4.2251996994018555
or,5.595405578613281
 vice,6.575494766235352
 versa,0.11107545346021652
"),",4.17264461517334
 or,5.393548011779785
 at,4.9642415046691895
 the,2.29287052154541
 beginning,1.8152031898498535
 or,4.520875930786133
 end,0.35585448145866394
 of,0.10357483476400375
 the,2.077097177505493
 string,2.6998472213745117
.,0.5813464522361755
"
",0.8138251304626465
"
",12.137295722961426
###,3.8564414978027344
 Code,8.492473602294922
:,2.8067407608032227
"
",0.4171404242515564
``,21.590106964111328
`,0.027705278247594833
python,6.811270236968994
"
",5.977417945861816
import,31.261537551879883
 re,2.459660768508911
"
",3.722973346710205
string,27.58298683166504
 =,0.48809438943862915
 ',5.311376094818115
A,7.913202285766602
 devastated,20.345314025878906
 son,7.135344505310059
 whose,7.841217517852783
 father,3.586944341659546
 was,2.668175220489502
 be,11.664036750793457
headed,0.15529108047485352
 and,4.907520294189453
 his,1.8177061080932617
 mother,1.4777779579162598
 abducted,10.155252456665039
 a,8.864794731140137
 week,8.763700485229492
 ago,2.9307515621185303
 today,10.309377670288086
 said,13.240345001220703
 he,2.6721150875091553
 now,10.568477630615234
 hopes,7.784139633178711
 she,3.9334399700164795
 is,3.059166669845581
 dead,2.742770195007324
 to,8.70870590209961
 \',17.973608016967773
e,9.26437759399414
ase,10.444144248962402
 her,3.075141191482544
 suffering,4.477694511413574
\',6.572236061096191
 as,10.064043045043945
 it,6.327609062194824
 is,2.8420512676239014
 too,6.153101444244385
 unbearable,7.603886127471924
 to,1.4971903562545776
 think,6.708507537841797
 of,1.2570010423660278
 her,1.231989860534668
 in,4.490562438964844
 pain,7.047921180725098
.',4.8922648429870605
"
",0.7286210656166077
print,13.157083511352539
(,3.3808462619781494
re,4.161096096038818
.,0.12421831488609314
sub,1.0933440923690796
(,0.2002106010913849
r,7.326372146606445
',3.6770551204681396
\,3.506861925125122
b,0.8271713256835938
(,3.329946756362915
?,0.5747058391571045
i,0.0817217007279396
:,0.044055718928575516
mother,0.35848358273506165
)\,0.17717820405960083
b,0.05379735678434372
"',",4.001416206359863
 ',3.657015085220337
dead,7.269588470458984
"',",3.320814371109009
 string,3.0190584659576416
)),1.9564474821090698
"
",0.5177085399627686
``,15.6090087890625
`,0.039348676800727844
"
",0.9390221238136292
"
",0.13049671053886414
###,2.7391579151153564
 Output,8.212714195251465
:,0.2677491307258606
"
",0.20488135516643524
``,28.209213256835938
`,0.03263299912214279
"
",2.7902333736419678
A,23.1991024017334
 devastated,0.7332847714424133
 son,0.24784398078918457
 whose,0.12156940251588821
 father,0.008827649056911469
 was,0.02337758243083954
 be,0.011956802569329739
headed,0.009538578800857067
 and,0.0342629998922348
 his,0.06836750358343124
 dead,21.104040145874023
 abducted,20.263126373291016
 a,0.09447509050369263
 week,0.013972759246826172
 ago,0.00041548392619006336
 today,0.5251535773277283
 said,0.1287298947572708
 he,0.05311638489365578
 now,0.006603746209293604
 hopes,0.03200080618262291
 she,0.10874203592538834
 is,0.01032546628266573
 dead,0.010143425315618515
 to,0.03194110840559006
 ease,9.562216758728027
 her,0.048131126910448074
 suffering,0.0013173003681004047
 as,2.085360527038574
 it,0.02334306202828884
 is,0.0021862653084099293
 too,0.004457445815205574
 unbearable,0.018588369712233543
 to,0.0074473777785897255
 think,0.007437610533088446
 of,0.004437693394720554
 her,0.00194368080701679
 in,0.007076526992022991
 pain,0.0007459095795638859
.,0.8045648336410522
"
",0.4975399971008301
``,21.77203941345215
`,0.028037017211318016
