token,surprisal
 romantic,6.318586826324463
 ent,6.545610427856445
ang,0.08192793279886246
lements,0.04428456351161003
 between,2.85756254196167
 them,4.559160232543945
 now,10.683995246887207
 .,3.0432801246643066
" """,0.4109210669994354
I,1.1886844635009766
 don,2.2467503547668457
't,0.0009316728101111948
 think,3.4146299362182617
 so,3.5703094005584717
".""",1.0379539728164673
"
",0.2999299168586731
"
",0.11313220858573914
###,0.19047501683235168
 Response,0.48600971698760986
:,0.0021613764110952616
"
",0.24769173562526703
It,4.4316606521606445
 is,0.42727041244506836
 not,0.23098574578762054
 clear,0.033273570239543915
 why,0.32753247022628784
 Liv,1.9466731548309326
 Tyler,0.01747453399002552
 does,7.062122344970703
 not,0.018811553716659546
 think,1.8551719188690186
 there,7.4136962890625
 are,2.3849270343780518
 any,1.8044301271438599
 romantic,1.1652578115463257
 ent,0.4947189390659332
ang,0.011629953980445862
lements,0.0017182696610689163
 between,0.28388598561286926
 her,1.6493068933486938
 and,0.13225089013576508
 Jackson,1.0551667213439941
 Rath,0.02853020653128624
bone,0.0004444716323632747
.,0.7633343935012817
"
",0.20628111064434052
###,0.5199639797210693
"
",0.17839698493480682
Inst,11.823573112487793
ruction,0.001417317078448832
:,0.003209237474948168
"
",0.13436055183410645
"""",3.498903751373291
That,6.666056156158447
 was,4.389146327972412
 a,2.635725259780884
 really,5.046735763549805
 long,5.000247001647949
 time,1.0258886814117432
 ago,0.0965128019452095
",""",1.337169885635376
 she,0.7099220752716064
 said,0.13014930486679077
",",4.661289691925049
 laughing,4.555259704589844
 .,3.204542398452759
" """,0.230112224817276
I,1.6531622409820557
 don,2.7653040885925293
't,0.0006645219982601702
 remember,4.292128086090088
".""",5.529590129852295
"
",0.18394291400909424
"
",0.005995200015604496
###,0.17105749249458313
 Response,0.29171764850616455
:,0.0017741455230861902
"
",0.16606393456459045
It,2.853377103805542
 is,0.1767812818288803
 not,0.06630178540945053
 clear,0.010490725748240948
 why,0.23143169283866882
 Liv,0.8161797523498535
 Tyler,0.015094147995114326
 says,7.923764228820801
 that,1.827951431274414
 she,1.8958230018615723
 does,3.8400776386260986
 not,0.01359206810593605
 remember,2.830730676651001
 anything,4.843561172485352
 about,1.2805142402648926
 Jackson,3.2100324630737305
 Rath,0.018667463213205338
bone,0.0004898897605016828
.,1.693522334098816
"
",0.2011411190032959
###,0.5928409099578857
"
",0.11320940405130386
Inst,13.052238464355469
ruction,0.001888142665848136
:,0.002935029799118638
"
",0.10341712832450867
The,11.396166801452637
 actress,3.3807804584503174
 has,4.30664587020874
 had,5.754940986633301
 no,4.704931259155273
 romantic,4.651560306549072
 ent,3.888977289199829
ang,0.008568287827074528
lements,0.007228710222989321
 with,0.4728221595287323
 anyone,6.017422199249268
 since,1.9126195907592773
 the,3.5484557151794434
 end,6.14499568939209
 of,0.00576950004324317
 her,3.5606281757354736
 relationship,2.670093536376953
 with,0.06696648895740509
 Jackson,1.9356683492660522
 Rath,0.11977937817573547
bone,0.000573418103158474
 .,2.5689902305603027
"
",0.38257166743278503
"
",0.6305393576622009
###,0.19353367388248444
 Response,2.185753107070923
:,0.0020673361141234636
"
",0.1277635395526886
L,7.427643775939941
iv,0.027273625135421753
 Tyler,0.07713698595762253
 has,3.5178370475769043
 said,3.9445958137512207
 that,1.0595377683639526
 she,0.4394652843475342
 did,3.245354413986206
 not,0.1288837194442749
 have,3.6686272621154785
 any,1.315657615661621
 romantic,0.4959062337875366
 ent,0.19389499723911285
ang,0.008178295567631721
lements,0.00543662765994668
 with,0.3583555817604065
 anyone,2.193363666534424
 after,4.420596122741699
 her,2.4252333641052246
 breakup,3.639600992202759
 with,0.10815512388944626
 Jackson,1.0294978618621826
 Rath,0.026954414322972298
bone,0.0005313522415235639
.,1.4017595052719116
"
",0.3838287889957428
###,3.5413568019866943
"
",0.1567034274339676
Inst,8.672258377075195
ruction,0.0019029526738449931
:,0.0039042106363922358
"
",0.13674458861351013
"""",7.213641166687012
I,1.1310980319976807
 just,5.075056552886963
 think,4.374507904052734
 it,2.556284189224243
's,1.536284327507019
 a,3.1641080379486084
 little,3.9833993911743164
 bit,2.0715556144714355
 weird,4.100386142730713
",""",2.307640552520752
 Liv,5.942249298095703
 Tyler,0.7020148038864136
 said,0.2053169161081314
 .,3.100619316101074
" """,0.2051059603691101
We,6.398904800415039
 had,3.999752998352051
 a,1.4514484405517578
 good,4.419476509094238
 relationship,2.4624013900756836
 .,7.039702892303467
 We,2.9433319568634033
 were,2.6214025020599365
 best,8.940864562988281
 friends,0.2271815538406372
".""",2.538569450378418
"
",0.16551998257637024
"
",0.003456172300502658
###,0.17992058396339417
 Response,0.27504751086235046
:,0.0016854682471603155
"
",0.20457740128040314
It,3.5813937187194824
 is,0.19463348388671875
 not,0.06520494073629379
 clear,0.016591006889939308
 why,0.3323849141597748
 Liv,0.5451817512512207
 Tyler,0.012680640444159508
 thinks,2.030930757522583
 that,0.5203603506088257
 she,3.2306833267211914
 and,4.794323444366455
 Jackson,0.16231460869312286
 Rath,0.014209038577973843
bone,0.00035062924143858254
 being,13.210333824157715
 friends,4.446262836456299
 is,1.2331329584121704
 strange,6.511684417724609
.,0.9344070553779602
"
",0.15785714983940125
###,1.710892915725708
"
",0.07981790602207184
Inst,14.337708473205566
ruction,0.0019577164202928543
:,0.0030996170826256275
"
",0.126530721783638
R,13.420439720153809
ath,0.1264021247625351
bone,0.003313436172902584
 was,3.2158725261688232
 in,3.3529205322265625
 a,0.33282944560050964
 relationship,0.15348418056964874
 with,0.0728960782289505
 actress,1.3745540380477905
 Jamie,4.4060869216918945
 King,0.05462600290775299
",",1.8271936178207397
 but,0.35834455490112305
 he,2.247276544570923
 is,0.3640159070491791
 no,0.13428890705108643
 longer,0.0025332914665341377
 with,0.023335283622145653
 her,0.004400689620524645
.,0.16579805314540863
"
",0.12036702036857605
"
",1.3656387329101562
###,0.08729400485754013
 Response,4.075364112854004
:,0.0019008861854672432
"
",0.24379462003707886
Jackson,7.423614501953125
 Rath,0.026008855551481247
bone,0.0002101781137753278
 was,1.0698422193527222
 in,0.22070595622062683
 a,0.01369528379291296
 relationship,0.003967673052102327
 with,0.002630463568493724
 Jaime,11.937585830688477
 King,0.010351882316172123
",",0.34805312752723694
 but,0.16327349841594696
 they,8.866962432861328
 are,1.9084159135818481
 not,2.4669713973999023
 together,4.594944477081299
 anymore,1.6468703746795654
.,1.012895107269287
"
",0.1700359582901001
###,4.60324239730835
"
",0.13244108855724335
Inst,3.6132333278656006
ruction,0.0014820476062595844
:,0.0032459518406540155
"
",0.10292435437440872
"""",6.141195774078369
I,1.2751178741455078
'm,3.763763189315796
 sure,6.183043003082275
 there,4.231022834777832
 will,4.006644248962402
 be,0.1307411938905716
 some,2.3560314178466797
 people,5.716301918029785
 who,1.367951512336731
 will,2.142378807067871
 think,4.592637062072754
 that,1.5784599781036377
's,5.349334716796875
 weird,2.52072811126709
",""",1.2897950410842896
 Liv,2.4230730533599854
 Tyler,0.1252748668193817
 said,0.09069367498159409
 .,1.7974239587783813
" """,0.2621433734893799
But,1.488242268562317
 I,1.4864963293075562
 don,1.6377129554748535
't,0.0008414124604314566
 know,2.159022569656372
".""",2.065404176712036
"
",0.11594633013010025
"
",0.0013418304733932018
###,0.12604351341724396
 Response,0.08189115673303604
:,0.0016933886799961329
"
",0.37886857986450195
It,2.1556105613708496
 is,0.08054296672344208
 not,0.03162736818194389
 clear,0.018130697309970856
 why,0.31067004799842834
 Liv,0.36847543716430664
 Tyler,0.007551018614321947
 thinks,0.9817074537277222
 that,0.26975181698799133
 it,6.0974321365356445
 is,0.688690185546875
 strange,2.5808463096618652
 for,2.6205761432647705
 her,2.0066280364990234
 and,2.654838800430298
 Jackson,0.15965348482131958
 Rath,0.00746570248156786
bone,0.0004437835013959557
 to,0.37746238708496094
 still,8.983230590820312
 be,0.5518003702163696
 friends,2.206273078918457
.,0.7734559774398804
"
",0.13303419947624207
###,1.0484942197799683
"
",0.02574971318244934
Inst,12.755773544311523
ruction,0.0021088439971208572
:,0.0027267804834991693
"
",0.11152846366167068
L,10.004512786865234
iv,0.015503397211432457
 Tyler,0.05393848195672035
 says,3.360015630722046
 she,2.542415142059326
 will,5.912151336669922
 always,5.4476165771484375
 love,3.0052168369293213
 Jackson,2.049588441848755
 Rath,0.01665598712861538
bone,0.0008246344514191151
",",2.844299077987671
 but,0.8535866737365723
 there,5.867135047912598
 are,2.188168525695801
 no,2.3996424674987793
 romantic,1.4584457874298096
 ent,0.3047536611557007
ang,0.019086094573140144
lements,0.0025803260505199432
 between,1.1395057439804077
 them,1.5812820196151733
 now,2.695669412612915
 .,0.8857254981994629
"
",0.27083277702331543
"
",0.0026646647602319717
###,0.06785564124584198
 Response,1.0960369110107422
:,0.001998101593926549
"
",0.251630961894989
It,3.1899006366729736
 is,0.04809369519352913
 not,0.017159486189484596
 clear,0.014891695231199265
 why,0.246890589594841
 Liv,0.6011939644813538
 Tyler,0.008588616736233234
 feels,4.917655944824219
 the,4.783030033111572
 need,0.2495640069246292
 to,0.049720264971256256
 clarify,7.450448989868164
 that,2.404960870742798
 she,1.150402307510376
 and,2.3261821269989014
 Jackson,0.09355571120977402
 Rath,0.0066303531639277935
bone,0.0005069219041615725
 have,3.6008028984069824
 no,2.2213375568389893
 romantic,0.35649508237838745
 feelings,8.07835578918457
 for,2.3483424186706543
 each,0.25325557589530945
 other,0.02523069456219673
.,0.8516010046005249
"
",0.1423015147447586
###,0.5071836113929749
"
",0.10358813405036926
Inst,5.141567230224609
ruction,0.0021922937594354153
:,0.0030070666689425707
"
",0.13576889038085938
"""",3.1438148021698
I,1.0964637994766235
 don,2.2516791820526123
't,0.0008414124604314566
 think,2.0278890132904053
 it,2.647259473800659
 was,4.267026901245117
 a,2.7897543907165527
 fl,8.757006645202637
ing,5.276834011077881
",""",1.2542940378189087
 Liv,2.9449291229248047
 Tyler,0.06531227380037308
 said,0.06645205616950989
 .,1.3139328956604004
" """,0.12238980084657669
We,5.047187805175781
 were,2.4954447746276855
 best,7.042801380157471
 friends,0.0893363207578659
".""",1.4846088886260986
"
",0.09448105841875076
"
",0.0026538099627941847
###,0.08920074254274368
 Response,0.07944478839635849
:,0.0019632272887974977
"
",0.23532730340957642
It,1.868851900100708
 is,0.06192837283015251
 not,0.017080038785934448
 clear,0.010490725748240948
 why,0.24137134850025177
 Liv,0.38863855600357056
 Tyler,0.006462684832513332
 feels,1.3695944547653198
 the,1.4146342277526855
 need,0.01797701045870781
 to,0.010142732411623001
 make,7.210169315338135
 sure,5.479313373565674
 people,8.11060619354248
 know,1.7726305723190308
 that,1.0864218473434448
 they,3.5301523208618164
 and,4.504773139953613
 Jackson,0.11777928471565247
 Rath,0.006717607378959656
bone,0.0005792678566649556
 are,1.036749005317688
 just,8.615616798400879
 friends,0.6318948268890381
.,1.0112416744232178
"
",0.12280210107564926
###,0.42162373661994934
"
",0.05582476779818535
Inst,7.170743465423584
ruction,0.001969427103176713
:,0.002921587787568569
"
",0.1212843805551529
"""",4.545251369476318
I,1.130868673324585
 don,2.3047125339508057
't,0.0010454312432557344
 think,1.1249979734420776
 there,3.587245225906372
 was,2.472548007965088
 anything,2.142772674560547
 wrong,3.304532289505005
 with,0.31390368938446045
 me,3.329198122024536
",""",3.163954496383667
 she,0.7813827991485596
 said,0.06616178154945374
 of,7.554053783416748
 her,1.5767089128494263
 relationship,1.231316089630127
 with,0.04691936820745468
 him,6.553232669830322
 .,2.8347675800323486
" """,0.15142394602298737
But,2.877289295196533
 it,3.211646556854248
 didn,5.166086673736572
't,0.0003688639553729445
 work,2.508922576904297
 out,0.16847045719623566
".""",2.8627266883850098
"
",0.0966300293803215
"
",0.006428998429328203
###,0.09530465304851532
 Response,0.09661219269037247
:,0.001671004923991859
"
",0.2057865411043167
It,1.5896778106689453
 is,0.0664152279496193
 not,0.018272381275892258
 clear,0.009278656914830208
 why,0.28528743982315063
 Liv,0.4782712459564209
 Tyler,0.006323883309960365
 feels,0.8187315464019775
 the,1.0704771280288696
 need,0.012157542631030083
 to,0.0295622069388628
 explain,3.505549192428589
 that,1.414853572845459
 she,0.557138979434967
 and,0.462878555059433
 Jackson,0.039576951414346695
 Rath,0.0016269269399344921
bone,0.0003941520699299872
 did,5.956964492797852
 not,0.2061157375574112
 have,1.601885199546814
 a,1.89570152759552
 romantic,0.8514278531074524
 relationship,0.3786952793598175
.,2.0115103721618652
"
",0.08888198435306549
###,0.3288666009902954
"
",0.013690682128071785
Inst,9.31863784790039
ruction,0.0016664420254528522
:,0.002334832912310958
"
",0.08446522802114487
"""",4.916811943054199
I,0.9839187860488892
 don,1.8558506965637207
't,0.0009636825998313725
 think,0.9067660570144653
 there,1.9480652809143066
 was,0.383664071559906
 anything,0.17067676782608032
 wrong,0.08581718057394028
 with,0.09325332939624786
 him,4.866664886474609
",""",0.8403560519218445
 she,0.3634824752807617
 said,0.028302006423473358
 .,4.735448360443115
" """,0.02117757871747017
He,4.3282880783081055
's,3.449608325958252
 a,2.6176955699920654
 good,2.4321224689483643
 guy,1.1658779382705688
".""",2.2012500762939453
"
",0.05828859657049179
"
",0.0012526633217930794
###,0.06036079674959183
 Response,0.03737436234951019
:,0.0016345888143405318
"
",0.16206318140029907
It,2.00003981590271
 is,0.03717811033129692
 not,0.010277312248945236
 clear,0.010391983203589916
 why,0.1540151983499527
 Liv,0.2960166037082672
 Tyler,0.004319613333791494
 feels,0.3036441206932068
 the,0.40945154428482056
 need,0.006461648736149073
 to,0.00830075703561306
 defend,10.27313232421875
 Jackson,3.8026957511901855
 Rath,0.01945246197283268
bone,0.0009399333503097296
's,2.727947473526001
 character,5.834514141082764
.,1.9282768964767456
"
",0.09994212538003922
###,0.28427383303642273
"
",0.011426426470279694
Inst,8.90685749053955
ruction,0.0021822175476700068
:,0.002674744464457035
"
",0.08978603780269623
R,11.901960372924805
ath,0.040596455335617065
bone,0.002452922984957695
",",5.491044044494629
 meanwhile,7.68676233291626
",",0.07784173637628555
 has,2.030405044555664
 been,2.943763256072998
 in,2.5809781551361084
 a,0.394098699092865
 relationship,0.1737637221813202
 with,0.11332325637340546
 actress,1.1880661249160767
 Jaime,4.0821757316589355
 King,0.02601463347673416
 since,3.083449602127075
 at,6.025680065155029
 least,0.010707029141485691
 2006,4.954580307006836
 .,1.4096603393554688
"
",0.337871253490448
"
",0.028690986335277557
###,0.1583353579044342
 Response,1.1440290212631226
:,0.0020240209996700287
"
",0.06582530587911606
Jackson,12.457663536071777
 Rath,0.016469145193696022
bone,0.000381077901693061
 and,5.450437545776367
 Jaime,8.346223831176758
 King,0.0550280399620533
 started,7.817343235015869
 dating,1.30161714553833
 each,9.380888938903809
 other,0.02070765756070614
 at,3.779569387435913
 the,2.2071516513824463
 end,4.4831695556640625
 of,0.001575188827700913
 2006,2.7012810707092285
.,1.8679381608963013
 They,5.012385845184326
 are,4.568211078643799
 still,3.6592421531677246
 together,4.000584125518799
.,1.8749561309814453
"
",0.17859764397144318
###,2.6528584957122803
"
",0.17797024548053741
Inst,1.697191834449768
ruction,0.0012760735116899014
:,0.0030361064709722996
"
",0.07896757870912552
"""",5.512294292449951
I,1.109718918800354
 don,2.4959559440612793
't,0.0006917080609127879
 think,1.0026071071624756
 it,2.226422071456909
 was,0.665367841720581
 a,0.7548171281814575
 fl,0.10644997656345367
ing,0.02993677742779255
",""",0.43966785073280334
 Liv,0.9081006050109863
 Tyler,0.01598040945827961
 said,0.05119701474905014
 .,0.8687366247177124
" """,0.09838943183422089
We,0.7665839195251465
 were,0.27977317571640015
 best,0.4065752625465393
 friends,0.005627657286822796
".""",0.17884701490402222
"
",0.03969070315361023
"
",0.029708178713917732
###,0.07101617008447647
 Response,0.0361444428563118
:,0.0018555097049102187
"
",0.1510845571756363
It,1.8688905239105225
 is,0.05491325259208679
 not,0.011592592112720013
 clear,0.009425792843103409
 why,0.1164679080247879
 Liv,0.36095279455184937
 Tyler,0.0038910184521228075
 feels,0.19310754537582397
 the,0.2619158923625946
 need,0.004391115624457598
 to,0.009185017086565495
 explain,1.538741111755371
 that,0.20330770313739777
 she,0.3979268968105316
 and,0.08389758318662643
 Jackson,0.11798214912414551
 Rath,0.0013483719667419791
bone,0.0003244817489758134
 did,1.2892017364501953
 not,0.023196158930659294
 have,0.009055644273757935
 a,0.04086897894740105
 romantic,0.045996055006980896
 relationship,0.016490019857883453
.,0.1124962791800499
"
",0.06748848408460617
###,0.07854174822568893
"
",0.010887321084737778
Inst,7.272737979888916
ruction,0.001480498118326068
:,0.002216666704043746
"
",0.07088465243577957
"""",3.5495619773864746
I,0.3815200626850128
 don,0.33635276556015015
't,0.0007838518358767033
 think,0.14416703581809998
 there,0.6618181467056274
 was,0.05507449433207512
 anything,0.02462298981845379
 wrong,0.007898473180830479
 with,0.01904313638806343
 me,0.4833641052246094
",""",0.05021282285451889
 she,0.4453250765800476
 said,0.02360159531235695
 of,0.0660458356142044
 her,0.058297012001276016
 relationship,0.012241749092936516
 with,0.0008778945193625987
 him,0.06804835796356201
 .,0.2130439430475235
" """,0.010969720780849457
But,4.872931480407715
 it,0.05716400220990181
 didn,0.0426408126950264
't,0.0001871292624855414
 work,0.0016305426834151149
 out,0.001037686481140554
".""",0.02788490243256092
"
",0.059102267026901245
"
",3.6586101055145264
###,0.06084875017404556
 Response,0.02496950514614582
:,0.0015633091097697616
"
",0.3881574869155884
It,1.2510699033737183
 is,0.034795939922332764
 not,0.007280565332621336
 clear,0.007968942634761333
 why,0.10055354982614517
 Liv,0.22519996762275696
 Tyler,0.004469608422368765
 feels,0.116622194647789
 the,0.08863700181245804
 need,0.0010045563103631139
 to,0.004042434971779585
 explain,1.433761477470398
 that,0.08292089402675629
 she,0.24478395283222198
 and,0.044996682554483414
 Jackson,0.047141026705503464
 Rath,0.0009828716283664107
bone,0.000300226965919137
 did,0.9701577425003052
 not,0.028972415253520012
 have,0.005347465630620718
 a,0.04102875292301178
 romantic,0.032248057425022125
 relationship,0.009511398151516914
.,0.09610914438962936
"
",0.06771612167358398
###,0.029976986348628998
"
",0.006829922087490559
Inst,7.718053340911865
ruction,0.0018749688751995564
:,0.002195738721638918
"
",0.06796551495790482
"""",4.1857805252075195
I,0.3058755397796631
 don,0.28934037685394287
't,0.0008402079110965133
 think,0.1208869218826294
 there,0.38288310170173645
 was,0.053494445979595184
 anything,0.027638571336865425
 wrong,0.0012624749215319753
 with,0.011038347147405148
 him,1.3095805644989014
",""",0.02529693953692913
 she,0.05177118629217148
 said,0.00755974929779768
 .,5.707817554473877
" """,0.007978886365890503
He,0.04282097890973091
's,0.0407390333712101
 a,0.007697114255279303
 good,0.011600740253925323
 guy,0.012128839269280434
".""",0.028229661285877228
"
",0.03698832914233208
"
",0.01088983379304409
###,0.04473313316702843
 Response,0.02118045836687088
:,0.0016339001012966037
"
",0.2661229968070984
It,2.8433804512023926
 is,0.030898796394467354
 not,0.005120659247040749
 clear,0.007583348546177149
 why,0.08651824295520782
 Liv,0.12917213141918182
 Tyler,0.0047828457318246365
 feels,0.08630861341953278
 the,0.05065077170729637
 need,0.0013061113422736526
 to,0.0030255934689193964
 defend,1.670730710029602
 Jackson,0.20604906976222992
 Rath,0.0004914381424896419
bone,0.0006234858301468194
's,0.06202011555433273
 character,0.013652833178639412
.,0.07986025512218475
"
",0.0593629889190197
###,0.8840920925140381
"
",0.012542713433504105
Inst,7.522100925445557
ruction,0.0020065405406057835
