token,surprisal
 worked,6.093249797821045
 as,1.4046701192855835
 a,0.2785942256450653
 drug,6.66143798828125
 en,11.454988479614258
forcer,0.009653191082179546
 for,3.4062135219573975
 the,1.8802200555801392
 group,8.055122375488281
.,1.2936755418777466
"
",0.26702648401260376
"
",0.00032843826920725405
The,2.5837652683258057
 suspect,2.4376108646392822
 is,2.2415897846221924
 alleged,1.0700633525848389
 to,0.002011276548728347
 have,0.05983904004096985
 been,0.1910421997308731
 in,0.2302916795015335
 charge,0.00351177086122334
 of,0.0009580033947713673
 kidnapping,0.016393475234508514
 and,0.006075161509215832
 murdering,0.54820317029953
 people,0.007557069882750511
 for,0.0026236579287797213
 the,0.0020362490322440863
 S,0.01598397269845009
inal,0.0024282014928758144
oa,0.01385051105171442
 cartel,0.009322104044258595
",",0.006715879309922457
 Mexico,0.01773950457572937
's,0.0009734061313793063
 most,0.0019398920703679323
 powerful,0.00397845171391964
 criminal,0.0076965088956058025
 organisation,0.00503850681707263
.,0.18898403644561768
 He,6.282970428466797
 was,0.3439004421234131
 arrested,0.5601768493652344
 on,0.0387759804725647
 suspicion,0.00029317420558072627
 of,0.0026890456210821867
 killing,0.287713885307312
 45,0.0066395970061421394
 people,0.0031196961645036936
 in,0.012931196950376034
 Nay,0.033061157912015915
ar,0.0013593891635537148
it,0.0020433964673429728
 state,0.0008699785103090107
",",0.0010750340297818184
 where,0.003848165972158313
 he,0.0014119803672656417
 worked,0.017127985134720802
 as,0.0029392519500106573
 a,0.0021035047248005867
 drug,0.008295048959553242
 en,0.00028818572172895074
forcer,6.707479042233899e-05
 for,0.0019487611716613173
 the,0.0010495618917047977
 group,0.0027655502781271935
