token,surprisal
"
",1.5295253992080688
"
",0.00039311990258283913
####,6.671119689941406
#,0.16427955031394958
 1,1.5081831216812134
),0.027036335319280624
 What,0.9905565977096558
 is,3.684319496154785
 the,1.1075600385665894
 purpose,6.517551898956299
 of,0.14785581827163696
 this,0.9941714406013489
 article,0.25131094455718994
?,0.10329897701740265
"
",0.13655419647693634
"
",0.0004539336368907243
The,5.96799373626709
 purpose,1.4101687669754028
 of,0.1617312878370285
 this,0.24677130579948425
 article,0.05349792540073395
 is,0.16000066697597504
 to,0.20076245069503784
 report,7.823878288269043
 on,0.8577840328216553
 the,1.3226300477981567
 recent,5.005762577056885
 developments,3.9965786933898926
 in,0.3345482647418976
 Gaza,1.193772792816162
",",2.2097411155700684
 and,2.245816230773926
 how,4.239031791687012
 they,3.405604124069214
 have,1.9704234600067139
 affected,1.3305692672729492
 Arab,3.8978374004364014
 citizens,0.4976389408111572
 living,5.0994415283203125
 in,0.36986199021339417
 other,9.534320831298828
 countries,2.2921154499053955
.,0.803454577922821
 The,3.386955976486206
 article,1.6550787687301636
 seeks,7.063693523406982
 to,0.041867002844810486
 explain,4.998751640319824
 why,2.8778281211853027
 Arab,3.0429494380950928
 citizens,0.1668742299079895
 are,2.2893619537353516
 angry,2.177802324295044
 at,1.660753846168518
 their,2.071990489959717
 governments,3.530959129333496
",",2.9733617305755615
 and,0.7718846201896667
 how,2.4706854820251465
 they,1.508902907371521
 plan,9.112932205200195
 to,0.11511272937059402
 respond,1.9449188709259033
.,1.5070806741714478
"
",1.1318142414093018
"
",0.00037574503221549094
####,2.6698780059814453
#,0.06505551189184189
 2,0.08187250047922134
),0.0036280606873333454
 What,0.30875837802886963
 perspective,17.07718849182129
 does,1.0692657232284546
 this,0.2581874132156372
 article,0.027030114084482193
 take,3.6463255882263184
?,2.963524341583252
"
",0.07602725178003311
"
",0.00037041219184175134
The,2.0522148609161377
 article,1.2483139038085938
 is,3.357529401779175
 written,4.486904621124268
 from,4.1085100173950195
 the,1.7886046171188354
 perspective,0.5493614673614502
 of,0.14179006218910217
 someone,9.43369197845459
 who,0.5646049380302429
 is,2.01420521736145
 sympathetic,7.784504413604736
 to,0.2633272111415863
 the,1.6547338962554932
 Arab,2.994870901107788
 cause,4.815937519073486
.,1.3433642387390137
 It,2.78228759765625
 portrays,9.578656196594238
 the,1.6570459604263306
 recent,7.7122392654418945
 developments,2.518040418624878
 in,0.6456454396247864
 Gaza,0.36730846762657166
 as,0.7865855693817139
 a,1.817152500152588
 sign,5.602707386016846
 of,0.5556252002716064
 the,2.1757802963256836
 failure,9.082411766052246
 of,0.09456488490104675
 Arab,2.9225099086761475
 governments,4.35236930847168
 to,0.5227464437484741
 protect,4.8772430419921875
 their,2.496839761734009
 citizens,0.390536367893219
",",2.6204769611358643
 and,0.676368772983551
 suggests,6.282569408416748
 that,0.7361177802085876
 Arab,2.0980775356292725
 citizens,0.27856960892677307
 will,3.9719347953796387
 continue,3.254495859146118
 to,0.1296251267194748
 face,5.8529181480407715
 violence,3.333017349243164
 unless,8.162532806396484
 something,8.1176118850708
 changes,1.0436127185821533
.,0.4550342559814453
"
",0.7537327408790588
"
",0.0003181169740855694
####,1.1220340728759766
#,0.03018270991742611
 3,0.06734062731266022
),0.003062475472688675
 What,0.372953325510025
 conclusions,7.824102401733398
 can,3.6087331771850586
 we,2.0981483459472656
 draw,0.03736430034041405
 about,4.8899641036987305
 the,1.7088254690170288
 current,2.5956079959869385
 situation,0.4920934736728668
?,1.839804768562317
"
",0.051000479608774185
"
",0.0002916260564234108
The,1.733561635017395
 article,0.9648980498313904
 concludes,5.728494167327881
 that,2.1720690727233887
 the,1.7604621648788452
 current,1.379081130027771
 situation,0.35201433300971985
 is,1.4019758701324463
 dangerous,7.297253131866455
 for,2.900052547454834
 both,3.991382360458374
 Israelis,3.4216196537017822
 and,0.044841352850198746
 Arabs,5.135038375854492
",",1.3112103939056396
 and,0.7053399682044983
 that,1.5144082307815552
 it,3.40627384185791
 will,3.4162724018096924
 only,2.1810548305511475
 get,1.9352697134017944
 worse,0.017365390434861183
 if,2.8454177379608154
 Arab,3.6491379737854004
 governments,2.556128740310669
 do,3.0690391063690186
 not,0.36940935254096985
 take,3.8867146968841553
 action,2.282133102416992
 to,1.8036140203475952
 protect,1.2640892267227173
 their,0.6541301012039185
 citizens,0.07842134684324265
.,0.6889458894729614
