token,surprisal
",",0.8844377994537354
 there,2.2327120304107666
�,23.80013656616211
�,12.781391143798828
s,5.102503776550293
 no,0.8116084337234497
 cure,0.5774441957473755
 for,0.6755322217941284
 Alzheimer,0.5683901906013489
's,0.29739904403686523
 but,5.454683303833008
 some,4.81075382232666
 medications,6.384609222412109
 may,3.471771717071533
 help,2.0196409225463867
 reduce,5.744088649749756
 symptoms,2.6422367095947266
.,1.2924357652664185
***,3.846906900405884
"
",0.2387905865907669
"
",0.0004666644090320915
!,3.975010395050049
[,0.019962778314948082
Image,0.3217501938343048
](,0.0020291877444833517
https,0.026304559782147408
://,0.00031398850842379034
upload,0.08208940178155899
.,0.0005310081760399044
wik,0.0024231194984167814
imedia,0.0015410133637487888
.,0.000634325435385108
org,0.0004206448793411255
/,0.0012952666729688644
wikipedia,0.0061046951450407505
/,0.0027861418202519417
comm,0.0007888420950621367
ons,0.003105390816926956
/,0.0013933881418779492
th,0.026944689452648163
umb,0.0007219918188638985
/,0.0022606763523072004
f,0.10181205719709396
/,0.0042214649729430676
f,7.300354480743408
4,6.55555534362793
/,0.03773410618305206
Al,0.41932472586631775
z,0.0033111954107880592
heim,3.2682266235351562
ers,0.11237877607345581
_,0.20539504289627075
%,1.6821577548980713
28,0.14379286766052246
75,12.575189590454102
669,10.510018348693848
70,7.608286380767822
319,10.157575607299805
%,0.09176453202962875
29,0.2639651894569397
.,0.008243244141340256
jpg,0.03880159929394722
/,0.7702838778495789
1200,1.1925650835037231
px,0.0058316634967923164
-,0.0021905715111643076
Al,0.06688524037599564
z,0.00171465368475765
heim,0.06469311565160751
ers,0.003468843409791589
_,0.01834675669670105
%,0.0026986084412783384
28,0.006206512451171875
75,0.07779055088758469
669,0.1218564510345459
70,0.02286544442176819
319,0.008258811198174953
%,0.006635277532041073
29,0.006332779303193092
.,0.001168321119621396
jpg,0.003375148866325617
),0.021042849868535995
"
",0.16574858129024506
"
",0.00037178839556872845
**,1.3131847381591797
It,5.194106101989746
�,9.13555908203125
�,0.44516339898109436
s,0.16811765730381012
 important,6.974620819091797
 for,4.694933891296387
 people,3.081692695617676
 to,1.426689863204956
 get,5.6059651374816895
 an,5.4484028816223145
 early,4.148855209350586
 diagnosis,0.4385382831096649
 and,3.026604175567627
 treatment,4.065718173980713
.,2.5681371688842773
**,2.0504090785980225
"
",0.16258852183818817
"
",0.00036215491127222776
***,4.6760334968566895
There,4.360279083251953
 are,1.9533222913742065
 many,3.7263355255126953
 risk,9.639506340026855
 factors,0.016077186912298203
 that,3.448666572570801
 may,2.955703020095825
 increase,3.3835344314575195
 the,1.2482837438583374
 chance,4.191543102264404
 of,0.2825692594051361
 developing,2.701164960861206
 Alzheimer,0.24567283689975739
's,0.047577064484357834
.,1.5034812688827515
***,3.0843729972839355
"
",0.08559178560972214
"
",0.00033996376441791654
!,1.0953041315078735
[,0.0030103411991149187
Image,0.04364830628037453
](,0.0016894284635782242
https,0.017933040857315063
://,0.00044963270192965865
upload,0.03933992609381676
.,0.0004295906110201031
wik,0.002185920951887965
imedia,0.0027167005464434624
.,0.0006002582958899438
org,0.0005549227353185415
/,0.0013662750134244561
wikipedia,0.007795499172061682
/,0.002673710696399212
comm,0.0009802901186048985
ons,0.001960299676284194
/,0.0022292407229542732
th,0.002120383782312274
umb,0.0007774850819259882
/,0.003134260419756174
8,16.292728424072266
/,0.0485977940261364
80,8.343905448913574
/,0.17331507802009583
Al,0.3717610538005829
z,0.003355755703523755
heim,0.27789270877838135
ers,0.012015243992209435
_,0.06191634386777878
%,0.04978470504283905
286,10.185624122619629
37,5.950033187866211
41,9.3497314453125
509,7.648728370666504
45,6.439850330352783
%,0.033827267587184906
29,0.1523253470659256
.,0.005157163366675377
jpg,0.014197749085724354
/,0.7381377816200256
1200,0.20652498304843903
px,0.007315654773265123
-,0.0012691881274804473
Al,0.007360079791396856
z,0.0012186677195131779
heim,0.010651412419974804
ers,0.0016385489143431187
_,0.010873285122215748
%,0.0021940162405371666
286,0.24928279221057892
37,0.00835308339446783
41,0.009003033861517906
509,0.0007501253276132047
45,0.007624756079167128
%,0.004841601476073265
29,0.008248778991401196
.,0.0011505926959216595
jpg,0.0034290202893316746
),0.021114837378263474
"
",0.09296467155218124
"
",0.0003707562282215804
**,0.8058100342750549
Here,9.218345642089844
 are,2.378446340560913
 some,1.1811391115188599
 of,3.2689733505249023
 them,8.509398460388184
:,1.0529491901397705
**,2.101135015487671
"
",0.14949893951416016
"
",0.0003523494815453887
*,2.8436779975891113
 Age,9.879969596862793
:,3.315551519393921
 The,4.0052337646484375
 risk,3.3707239627838135
 increases,5.2753143310546875
 with,1.2256720066070557
 age,0.9191396832466125
",",2.677696704864502
 particularly,6.547052383422852
 after,5.989508628845215
 65,7.710395812988281
 years,1.975365400314331
.,1.4578709602355957
"
",1.4504426717758179
*,18.006675720214844
 Family,7.623557090759277
 History,5.673523902893066
:,0.18872331082820892
 A,5.17844295501709
 history,6.864570617675781
 of,0.11285209655761719
 Alzheimer,1.453685998916626
's,0.06425394117832184
 in,6.538537502288818
 the,2.2367029190063477
 family,0.40014275908470154
 can,2.824078321456909
 increase,2.3208463191986084
 the,0.5248177647590637
 chance,3.638810396194458
 of,0.17189083993434906
 developing,0.9264291524887085
 the,2.7372915744781494
 disease,0.23539330065250397
.,0.30304211378097534
"
",0.5390533804893494
*,16.56957244873047
 Genetics,6.987868785858154
:,0.11793063580989838
 Mut,11.518621444702148
ations,0.12219324707984924
 in,0.6912519931793213
 certain,5.342368125915527
 genes,0.19264498353004456
 can,1.9798513650894165
 cause,1.9445040225982666
 early,9.400307655334473
-,4.794097900390625
ons,0.11605425179004669
et,0.0001575447095092386
 Alzheimer,0.2055290937423706
�,15.64266300201416
�,1.8405275344848633
s,4.531299591064453
 disease,5.969333648681641
.,0.2905350923538208
"
",0.5222386717796326
*,16.756072998046875
 Gender,7.501951217651367
:,0.30969899892807007
 Women,3.4626169204711914
 are,2.4391963481903076
 more,1.1148607730865479
 likely,0.34312403202056885
 to,0.24398095905780792
 develop,0.49422672390937805
 Alzheimer,0.7800424695014954
�,3.4915971755981445
�,0.26760441064834595
s,0.040805377066135406
 than,4.7003092765808105
 men,0.02241724357008934
.,0.48297321796417236
"
",0.38579848408699036
*,16.093605041503906
 Head,9.929293632507324
 Injury,5.6944684982299805
:,0.11789825558662415
 A,4.056926727294922
 severe,7.063889026641846
 head,0.1346764862537384
 injury,0.025285564363002777
 may,4.678048610687256
 increase,3.8161802291870117
 the,0.10210627317428589
 risk,0.9545916318893433
 of,0.24924886226654053
 Alzheimer,3.0149214267730713
's,0.9073191285133362
 later,9.946189880371094
 in,0.5581346750259399
 life,0.00333981029689312
.,0.17181478440761566
"
",0.28179535269737244
*,15.990118980407715
 L,7.597614765167236
ifestyle,0.6780977845191956
 Factors,4.805150508880615
:,0.06306836754083633
 High,8.562296867370605
 blood,2.093559503555298
 pressure,0.10054109990596771
",",0.8593836426734924
 high,2.929450750350952
 cholesterol,0.8179059028625488
",",0.5481022000312805
 diabetes,5.158763408660889
",",0.5465331673622131
 and,2.8671486377716064
 obesity,3.6795289516448975
 may,2.7543137073516846
 contribute,4.8557281494140625
 to,0.17728282511234283
 the,0.9441879987716675
 development,2.255042314529419
 of,0.08167684078216553
 Alzheimer,0.6764436960220337
�,4.51740837097168
�,0.10204397141933441
s,0.02376960776746273
 disease,1.1029016971588135
.,0.26342278718948364
"
",0.31110912561416626
*,15.19387435913086
 Smoking,5.058621406555176
:,0.27086660265922546
 Research,7.897291660308838
 suggests,2.5324156284332275
 that,0.6446101665496826
 smoking,2.0439364910125732
 increases,2.717104911804199
 the,0.22963503003120422
 risk,0.12485192716121674
 of,0.13438263535499573
 developing,1.3068164587020874
 Alzheimer,0.2271183431148529
�,0.3410450220108032
�,0.008300238288939
s,0.0020233322866261005
 disease,0.339553564786911
.,0.4268167316913605
"
",0.3702552020549774
"
",0.0006638337508775294
!,5.471174716949463
[,0.0036129741929471493
Image,0.041280120611190796
](,0.0015268957940861583
https,0.01753902994096279
://,0.0005313522415235639
upload,0.037093937397003174
.,0.00041720422450453043
wik,0.0018908979836851358
imedia,0.004083999898284674
.,0.0006178079638630152
org,0.0005625789635814726
/,0.0016298539703711867
wikipedia,0.007541855797171593
/,0.003382733790203929
comm,0.0011062724515795708
ons,0.001457170699723065
/,0.002507879864424467
th,0.0052359565161168575
umb,0.0007924556848593056
/,0.0039801765233278275
1,6.766109466552734
/,0.05658625438809395
18,8.77637004852295
/,0.021370790898799896
Al,0.4004162549972534
z,0.0017981668934226036
heim,0.10769566148519516
ers,0.004340485669672489
_,0.015749404206871986
%,0.018049541860818863
28,0.38557949662208557
47,8.621546745300293
36,6.295901298522949
65,6.897023677825928
90,7.1123552322387695
66,7.279855251312256
%,0.06849328428506851
29,0.03617627173662186
.,0.0039789690636098385
jpg,0.009555111639201641
/,0.8498460054397583
1200,0.1172214224934578
px,0.010286145843565464
-,0.000778173329308629
Al,0.0122288279235363
z,0.0011071331100538373
heim,0.008802298456430435
ers,0.0014711155090481043
_,0.008283114060759544
%,0.002189710270613432
28,0.01369224488735199
47,0.009499453008174896
36,0.014207128435373306
65,0.01080960500985384
90,0.004081757739186287
66,0.0035822850186377764
%,0.0035259940195828676
29,0.007891988381743431
.,0.000771806575357914
jpg,0.002888845279812813
),0.0178041011095047
"
",0.06934665888547897
"
",0.0004516971530392766
**,0.6737292408943176
Sym,9.954081535339355
ptoms,0.007326544728130102
:,3.312285900115967
**,2.2684504985809326
"
",0.6325677633285522
"
",0.00041548392619006336
*,0.9318163990974426
 Memory,6.4015116691589355
 Loss,5.212871551513672
:,1.0530329942703247
 Forget,10.686728477478027
ting,0.5920792818069458
 important,5.6529083251953125
 dates,7.7315263748168945
 or,2.7307143211364746
 events,2.1842164993286133
",",3.9319937229156494
 repeatedly,13.64398193359375
 asking,6.049716949462891
 the,4.829992294311523
 same,4.709237575531006
 questions,1.3439955711364746
",",2.5125505924224854
 and,2.3215343952178955
 forgetting,4.471447944641113
 recent,10.848394393920898
 conversations,6.2450361251831055
.,1.3144328594207764
"
",0.40462562441825867
*,17.15390396118164
 Conf,9.38119125366211
usion,0.7871082425117493
:,0.5408871173858643
 Getting,8.016010284423828
 lost,1.866637945175171
 in,0.7542371153831482
 familiar,5.9308576583862305
 places,3.291353464126587
",",1.5703065395355225
 difficulty,12.556330680847168
 following,6.734555721282959
 instructions,3.4731359481811523
",",0.6757636666297913
 and,1.2855536937713623
 problems,6.90612268447876
 with,1.4472084045410156
 counting,9.764190673828125
 money,7.344000339508057
.,1.078950047492981
"
",0.16384251415729523
*,15.617179870605469
 Difficulty,5.555088520050049
 Planning,14.917994499206543
 and,4.452642440795898
 Problem,9.90217399597168
 Sol,1.0786207914352417
ving,0.0006577255553565919
:,0.17813552916049957
 Trouble,9.180171966552734
 handling,10.288973808288574
 finances,8.085676193237305
",",1.3747624158859253
 paying,7.811739921569824
 bills,0.12618015706539154
",",0.18728868663311005
 planning,5.201204776763916
 meals,5.526828765869141
",",0.475588858127594
 and,1.6116961240768433
 managing,5.671877384185791
 medications,10.254791259765625
.,0.31113696098327637
"
",0.08267828077077866
*,15.463165283203125
 Im,9.296150207519531
pa,0.09940852969884872
ired,0.0021114274859428406
 Judgment,8.655129432678223
:,0.2784154415130615
 Making,5.6978278160095215
 poor,6.717010021209717
 decisions,0.2051316350698471
 about,5.169179916381836
 personal,6.786513328552246
 safety,8.11380672454834
",",1.7325102090835571
 personal,5.1433281898498535
 care,8.033173561096191
",",0.32253485918045044
 or,3.035935163497925
 social,6.399050235748291
 behavior,7.365373611450195
.,0.42936229705810547
"
",0.0882534608244896
*,14.404916763305664
 Changes,10.097664833068848
 in,0.13458019495010376
 Mood,3.834686040878296
 and,3.923187732696533
 Behavior,3.6316821575164795
:,0.0890718623995781
 S,9.675792694091797
udden,0.4611121118068695
 changes,1.0486328601837158
 in,0.12552635371685028
 mood,0.6284687519073486
 or,2.9812138080596924
 personality,7.780367851257324
",",2.671790599822998
 withdrawing,12.331300735473633
 from,0.5011003017425537
 family,3.6498851776123047
 and,2.4810473918914795
 friends,0.15239444375038147
",",0.1430491805076599
 or,2.9214885234832764
 increased,8.874167442321777
 anxiety,3.7416598796844482
.,1.176956295967102
"
",0.12518905103206635
*,15.20138168334961
 Difficulty,4.275362491607666
 Commun,9.482973098754883
icating,0.0693868100643158
:,0.7447291612625122
 Trouble,9.273469924926758
 finding,5.943582057952881
 the,4.616776466369629
 right,0.6858623623847961
 words,1.0428547859191895
",",2.199232339859009
 difficulty,10.945199966430664
 speaking,4.199893951416016
 or,4.038199424743652
 writing,3.3777148723602295
",",1.4501475095748901
 and,1.755974292755127
 mis,8.60108757019043
pl,8.155620574951172
acing,0.024228984490036964
 things,6.520451545715332
.,0.5176915526390076
"
",0.07056070864200592
"
",0.0010476686293259263
!,6.964630603790283
[,0.006531011313199997
Image,0.020955685526132584
](,0.0009849368361756206
https,0.016457751393318176
://,0.0008167187916114926
upload,0.02028428204357624
.,0.0004491166037041694
wik,0.001997068291530013
imedia,0.00672996137291193
.,0.0007516740006394684
org,0.0006695117917843163
/,0.0019137157360091805
wikipedia,0.006391511764377356
/,0.004413196817040443
comm,0.0018518933793529868
ons,0.0022189058363437653
/,0.0032577591482549906
th,0.005495927762240171
umb,0.0008241182076744735
/,0.005551432259380817
3,4.1741719245910645
/,0.004339623264968395
34,7.185114860534668
/,0.003033349057659507
Al,0.16803930699825287
z,0.0010275322711095214
heim,0.04079635441303253
ers,0.0022653271444141865
_,0.01480133831501007
%,0.00926905032247305
289,7.952025413513184
16,7.397199630737305
71,9.909233093261719
504,7.042907238006592
24,5.657176494598389
%,0.03492473438382149
29,0.06471560150384903
.,0.0022361306473612785
jpg,0.005988033022731543
/,1.0110329389572144
1200,0.049682702869176865
px,0.009975175373256207
-,0.0007047850522212684
Al,0.0033379141241312027
z,0.0010107520502060652
heim,0.0024940110743045807
ers,0.0023145924787968397
_,0.006560640409588814
%,0.0024074430111795664
289,0.16218452155590057
16,0.004320648033171892
71,0.008668635040521622
504,0.001325563178397715
24,0.007038591895252466
%,0.007218253333121538
29,0.003933699801564217
.,0.0009063752368092537
jpg,0.004164545331150293
),0.012148957699537277
"
",0.06084023043513298
"
",0.0005005563143640757
**,0.5158377289772034
T,5.919371128082275
reatment,0.6070054173469543
:,1.0461503267288208
**,0.30042722821235657
"
",0.4199320375919342
"
",0.0005389222642406821
*,0.7644327282905579
 Med,6.05593204498291
ication,0.5096192955970764
:,0.6932716965675354
 Certain,8.49924087524414
 medications,0.667370617389679
 may,2.00396728515625
 help,1.5922671556472778
 reduce,1.6433674097061157
 symptoms,1.0181457996368408
 or,4.717021465301514
 slow,7.220676422119141
 the,1.2792878150939941
 progression,0.5151472687721252
 of,0.19155384600162506
 Alzheimer,1.4267247915267944
's,0.10398852825164795
 disease,1.4190640449523926
.,0.2850136458873749
 These,5.961846828460693
 include,1.628167986869812
 ch,10.070160865783691
ol,0.9318390488624573
ines,0.4362303614616394
ter,0.0009931976674124599
ase,0.002038487931713462
 inhibitors,0.04480861872434616
 and,3.6321513652801514
 mem,9.676285743713379
antine,0.0015957633731886744
.,0.7966001629829407
"
",0.5507655739784241
*,16.887645721435547
 Non,8.483841896057129
-,1.0605674982070923
Drug,5.99129056930542
 Ther,8.435577392578125
ap,0.9841824173927307
ies,0.006645902991294861
:,0.07804359495639801
 Activities,13.135455131530762
 that,2.8465828895568848
 stimulate,8.62977123260498
 the,1.6075170040130615
 brain,2.5276594161987305
",",4.745303153991699
 such,0.5052152276039124
 as,0.002252236008644104
 exercise,5.129748344421387
",",0.5398336052894592
 social,8.156888008117676
 activities,4.807352542877197
",",0.06084166467189789
 and,1.3204553127288818
 cognitive,7.207753658294678
 training,3.4566471576690674
 may,3.3913488388061523
 help,1.9966069459915161
 improve,5.638638496398926
 memory,2.675419807434082
 and,1.3710366487503052
 thinking,7.987735748291016
 skills,1.8772138357162476
.,0.2577623128890991
"
",0.2979424297809601
*,14.850152015686035
 Care,10.918707847595215
g,2.3298861980438232
iver,2.879077196121216
 Support,3.7866148948669434
:,0.20549380779266357
 C,9.611334800720215
aring,0.3360716998577118
 for,0.08328533917665482
 a,2.8414173126220703
 person,5.957206726074219
 with,1.2550688982009888
 Alzheimer,0.17782938480377197
's,0.027171185240149498
 disease,0.84000164270401
 can,2.096670150756836
 be,2.1524658203125
 challenging,4.979641914367676
.,1.6704860925674438
 It,5.611930847167969
�,9.188623428344727
�,0.6271786093711853
s,0.026247376576066017
 important,0.6925519108772278
 to,0.8007357716560364
 seek,5.330733776092529
 support,4.339296340942383
 from,1.048786997795105
 family,3.2324094772338867
 and,1.4134353399276733
 friends,0.2648204267024994
",",3.352477788925171
 or,6.387424945831299
 join,10.072648048400879
 a,0.8073583245277405
 careg,7.14384126663208
iver,0.00014103266585152596
 support,3.893890380859375
 group,0.08656079322099686
.,0.8620678186416626
"
",0.36162087321281433
*,16.3778018951416
 Res,9.25779914855957
pite,1.9346537590026855
 Care,2.6304876804351807
:,0.1708294153213501
 This,5.726846218109131
 type,3.765059471130371
 of,0.03715278580784798
 care,0.7081758975982666
 provides,5.7082343101501465
 temporary,7.400477409362793
 relief,5.872142314910889
 for,4.040554523468018
 caregivers,5.149499416351318
 who,2.3520779609680176
 need,3.4664621353149414
 a,5.296916484832764
 break,0.7108393311500549
 from,1.4262770414352417
 their,3.524904727935791
 duties,3.65912127494812
.,0.8129894733428955
"
",0.8079489469528198
"
",0.0009130868129432201
!,6.084815502166748
[,0.006024472881108522
Image,0.019106745719909668
](,0.0007924556848593056
https,0.016544818878173828
://,0.0008665368077345192
upload,0.02072126604616642
.,0.0004237414977978915
wik,0.001976143568754196
imedia,0.005322694778442383
.,0.0006558328750543296
org,0.0008940708357840776
/,0.00177104608155787
wikipedia,0.008718898519873619
/,0.004034070298075676
comm,0.002271269913762808
ons,0.00197829632088542
/,0.0027302266098558903
th,0.004812784027308226
umb,0.000840896216686815
/,0.005826655775308609
c,7.287411689758301
/,0.028207913041114807
ca,9.106546401977539
/,0.08210824429988861
Al,0.6948758959770203
z,0.0014896226348355412
heim,0.042661361396312714
ers,0.01042853482067585
_,0.025713734328746796
%,0.0394340418279171
289,4.532904148101807
05,8.161652565002441
875,10.229403495788574
4,6.014469623565674
163,7.926527976989746
%,0.07274331897497177
29,0.10368579626083374
.,0.0028982372023165226
jpg,0.008318659849464893
/,1.469281554222107
1200,0.06853476911783218
px,0.007262761704623699
-,0.0007910790736787021
Al,0.008141542784869671
z,0.0008165466715581715
heim,0.004285458941012621
ers,0.0058275191113352776
_,0.00693619716912508
%,0.0032437110785394907
289,0.15675000846385956
05,0.0298850666731596
875,0.02205352671444416
4,0.0017751787090674043
163,0.002531396457925439
%,0.005824842490255833
29,0.0029869889840483665
.,0.0008391753653995693
jpg,0.004593739286065102
),0.010996322147548199
"
",0.08296807110309601
"
",0.0005413309554569423
**,0.4026549458503723
Pre,6.177143573760986
vention,0.36201581358909607
:,0.29863831400871277
**,0.11111622303724289
"
",0.2266138643026352
"
",0.0005494171637110412
*,0.06953055411577225
 Exercise,6.990701198577881
:,0.5848839282989502
 Regular,7.640438556671143
 physical,2.8875083923339844
 activity,0.14647170901298523
 can,2.2513656616210938
 help,1.3181771039962769
 reduce,1.7881637811660767
 the,1.426971197128296
 risk,0.6087179780006409
 of,0.0722634419798851
 developing,0.727458655834198
 Alzheimer,0.18156859278678894
's,0.3345732092857361
 disease,1.0214351415634155
.,0.28214308619499207
"
",0.6451597213745117
*,16.5465087890625
 Healthy,8.670708656311035
 Diet,3.743947744369507
:,0.2309277206659317
 Eating,3.5900638103485107
 a,2.7700257301330566
 healthy,1.2015949487686157
 diet,0.14446014165878296
",",4.280527114868164
 rich,12.083259582519531
 in,0.04929932579398155
 fruits,1.0092605352401733
 and,0.518435537815094
 vegetables,0.04086862504482269
",",0.40827450156211853
 low,4.4945068359375
 in,0.24270440638065338
 saturated,2.5815939903259277
 fat,0.36005932092666626
 and,2.410372018814087
 cholesterol,1.3654804229736328
 may,8.390117645263672
 help,0.9363967180252075
 reduce,1.4084447622299194
 the,0.5856112837791443
 risk,0.1415845900774002
 of,0.3308705687522888
 developing,0.6767321825027466
 Alzheimer,0.15180717408657074
�,5.004099369049072
�,0.04036996141076088
s,0.0026589788030833006
 disease,0.07585322856903076
.,0.0494670607149601
"
",0.14050275087356567
*,13.044288635253906
 Mental,7.152487277984619
 Stim,13.329283714294434
ulation,0.4056689143180847
:,0.11671850830316544
 Activities,8.724828720092773
 that,1.2698599100112915
 challenge,10.340066909790039
 the,1.6799238920211792
 brain,1.7978419065475464
",",1.87740957736969
 such,0.09485183656215668
 as,0.0032761169131845236
 reading,3.0770621299743652
",",0.816814124584198
 doing,7.460578441619873
 puzzles,6.2034687995910645
",",0.16025087237358093
 or,1.9261025190353394
 playing,3.1910579204559326
 games,2.102573871612549
 can,2.1883811950683594
 help,0.9280805587768555
 improve,3.7299108505249023
