token,surprisal
 the,3.7089896202087402
 controversy,7.895840644836426
 still,7.443779468536377
 raises,8.82278823852539
 questions,1.7968873977661133
 about,0.9535635709762573
 whether,2.957495927810669
 or,2.807868003845215
 not,0.005433002021163702
 television,11.376913070678711
 networks,2.67393159866333
 should,3.373361110687256
 be,2.24393367767334
 held,4.281966209411621
 accountable,1.3440536260604858
 for,0.4308219850063324
 the,4.124120235443115
 content,3.0358669757843018
 they,2.4936153888702393
 air,5.601408004760742
",",3.5553152561187744
 and,1.650872826576233
 if,3.308720827102661
 so,3.1593542098999023
",",0.2501698434352875
 how,1.9734179973602295
 much,2.9570696353912354
 freedom,10.188468933105469
 should,5.562773704528809
 they,1.7879083156585693
 have,1.3018271923065186
 in,3.9126710891723633
 choosing,5.306198596954346
 what,1.7071386575698853
 shows,4.17945671081543
 to,1.5222399234771729
 air,0.4474164843559265
.,1.4995838403701782
"
",0.9421567916870117
"
",0.00034409231739118695
It,6.603877067565918
's,1.4314844608306885
 also,3.428463935852051
 worth,1.7306452989578247
 noting,0.4359973073005676
 that,0.0691717267036438
 the,2.7221083641052246
 episode,5.995433330535889
 has,4.460513591766357
 been,1.5837644338607788
 viewed,5.81153678894043
 by,4.2573089599609375
 many,5.8439717292785645
 people,3.428382635116577
 who,2.6473309993743896
 found,8.317184448242188
 it,1.0311946868896484
 entertaining,6.2615790367126465
 and,2.01603364944458
 harmless,10.939096450805664
",",1.86039400100708
 and,1.1446775197982788
 there,6.476632118225098
 is,2.081745147705078
 no,1.6808944940567017
 proof,7.0877885818481445
 that,0.41490060091018677
 any,3.876295566558838
 harm,9.998380661010742
 was,0.7866514325141907
 done,0.4154958426952362
 to,1.7284131050109863
 President,11.668473243713379
 Obama,0.13880705833435059
 or,1.8958399295806885
 his,1.2901891469955444
 supporters,5.873696804046631
.,0.3774893283843994
 Ultimately,10.097424507141113
",",0.13391539454460144
 whether,8.955892562866211
 or,0.6572091579437256
 not,0.0012420773273333907
 T,2.7362184524536133
LC,0.0024981459137052298
's,4.04913854598999
 decision,1.4417871236801147
 to,0.7178727984428406
 pull,1.273919939994812
 the,0.31715840101242065
 episode,0.7876640558242798
 was,2.2239089012145996
 the,5.09280252456665
 right,0.952592670917511
 one,0.706443190574646
 will,5.345948219299316
 be,2.084486246109009
 up,2.9769399166107178
 for,3.0243356227874756
 debate,0.4434628486633301
",",2.7506790161132812
 but,0.9487484097480774
 it,2.291888952255249
's,1.6295318603515625
 clear,2.909526824951172
 that,0.28211745619773865
 they,2.8694896697998047
 are,3.3222010135650635
 taking,3.023287296295166
 steps,4.942183017730713
 to,0.23899516463279724
 address,4.050646781921387
 these,3.682130813598633
 concerns,1.0271642208099365
.,1.1813058853149414
"
",0.786953330039978
"
",0.0002981627476401627
In,5.305863380432129
 summary,7.760207653045654
",",0.2004660964012146
 T,2.2193644046783447
LC,0.0023787603713572025
 has,2.424752950668335
 apologized,4.259767532348633
 and,3.5937399864196777
 is,3.4380366802215576
 reviewing,4.806227207183838
 the,1.957991361618042
 content,3.7953295707702637
 of,0.3958500623703003
 the,0.6641964316368103
 Cake,6.558590888977051
 Boss,0.01229170337319374
 episode,0.08136820048093796
 after,8.972604751586914
 receiving,4.769649505615234
 complaints,1.5188748836517334
 about,1.8876779079437256
 the,1.0728942155838013
 content,0.8093740940093994
",",3.75180983543396
 which,2.9245493412017822
 featured,4.867647171020508
 Buddy,1.6427288055419922
 Val,0.15602241456508636
ast,0.0008295387960970402
ro,0.002466360339894891
 making,2.011023759841919
 an,0.36433878540992737
 eff,0.003323175711557269
ig,0.0018691138830035925
y,0.0037542744539678097
 of,0.0320790559053421
 President,0.3904564678668976
 Obama,0.05557701736688614
 out,0.5890739560127258
 of,0.0014293676940724254
 candy,0.08370865881443024
 with,7.279574394226074
 a,1.1483889818191528
" """,1.1840871572494507
birth,0.14805836975574493
 certificate,0.0037726382724940777
".""",0.4434870481491089
 The,3.319885015487671
 network,3.4167566299438477
's,4.722711086273193
 president,7.162519931793213
 and,1.1677333116531372
 CEO,0.7115806937217712
 have,4.458318710327148
 stated,2.404139518737793
 that,0.27281802892684937
 they,0.3991973400115967
 value,6.6497273445129395
 diversity,0.08827292919158936
 and,4.619888782501221
 respect,0.9557163119316101
 for,0.010202313773334026
 all,0.007530704606324434
 people,0.006561676971614361
 regardless,0.022438466548919678
 of,0.0006224534590728581
 their,0.0030951357912272215
 race,0.007401653565466404
",",0.00258687324821949
 ethnicity,0.03224339708685875
",",0.0018328650621697307
 sexual,0.06543491035699844
 orientation,0.0015798374079167843
",",0.003088931320235133
 gender,0.002330181887373328
 identity,0.0022745428141206503
 or,0.006105040665715933
 religion,0.002851536963135004
.,0.1306414008140564
 They,0.529455304145813
 had,8.606950759887695
 no,2.936866521835327
 intention,0.023430194705724716
 of,0.007274515461176634
 making,0.008955010212957859
 fun,0.000617635902017355
 of,0.0021775669883936644
 the,0.03353476896882057
 President,0.16077005863189697
 or,8.7560396194458
 his,0.0015522042522206903
 birth,0.0009878624696284533
 certificate,0.0006554888095706701
",",3.0301969051361084
 but,1.9529277086257935
 they,0.6461556553840637
 understand,1.0906190872192383
 if,0.17930516600608826
 it,0.060308076441287994
 offended,30.36995506286621
 anyone,0.11279165744781494
 and,6.2719292640686035
 sincerely,5.951803684234619
 apologize,0.05879823863506317
.,8.121819496154785
 The,4.857425689697266
 episode,5.384561538696289
 will,2.6477699279785156
 continue,0.11550189554691315
 to,0.02456919476389885
 air,5.1565165519714355
 out,9.750687599182129
 as,4.9066548347473145
 originally,0.14127708971500397
 scheduled,0.08784607797861099
 through,0.581554651260376
 June,0.1733357310295105
 27,0.0634538009762764
th,0.043948445469141006
",",0.7622320652008057
 and,0.2444618046283722
 T,0.1339108645915985
LC,0.0020190265495330095
 will,0.060756634920835495
 make,0.005779947154223919
 a,0.01905028149485588
 final,0.0014915163628757
 determination,0.2722024917602539
 regarding,0.025142401456832886
 any,0.015343907289206982
 changes,0.008149066008627415
 they,0.051704782992601395
 may,0.010510041378438473
 need,0.0029310660902410746
 to,0.0015157051384449005
 make,0.006165318191051483
 after,0.04550822079181671
 this,0.04661727324128151
 period,0.025264648720622063
 of,0.001969254808500409
 time,0.00048610486555844545
.,0.00423535006120801
"
",0.8310584425926208
"
",0.00021482232841663063
The,4.5193867683410645
 episode,6.132452487945557
 has,3.006589412689209
 been,0.6047657132148743
 viewed,1.7072416543960571
 by,0.8911096453666687
 many,1.179964303970337
 people,0.2558252811431885
 who,0.14481975138187408
 found,0.1296163648366928
 it,0.01084495335817337
 entertaining,0.03802913427352905
 and,0.015408918261528015
 harmless,0.00782524049282074
",",0.05160113051533699
 but,6.960819721221924
 the,4.844353199005127
 controversy,1.5349562168121338
 still,0.028723355382680893
 raises,0.03825093060731888
 questions,0.012060333974659443
 about,0.0190156027674675
 whether,0.01967909187078476
 or,0.0007602776167914271
 not,0.006088891997933388
 television,0.2605316936969757
 networks,0.0039449092000722885
 should,0.0036834932398051023
 be,0.003682458773255348
 held,0.0011295081349089742
 accountable,0.003024214878678322
 for,0.00402173912152648
 the,0.03120851144194603
 content,0.0008043290581554174
 they,0.003123919013887644
 air,0.025019552558660507
",",0.05834321305155754
 and,0.0036483195144683123
 if,0.024562634527683258
 so,0.00011093307693954557
",",0.0007800661842338741
 how,0.07629404217004776
 much,0.003856874303892255
 freedom,0.004174204543232918
 should,0.005114618223160505
 they,0.0023990878835320473
 have,0.002102815778926015
 in,0.00713356165215373
 choosing,0.008112572133541107
 what,0.007560268044471741
 shows,0.004684924613684416
 to,0.001063330564647913
 air,0.03519381210207939
.,0.25344252586364746
 ,13.593354225158691
 ,10.019944190979004
"
",1.269740104675293
"
",0.00035011317231692374
[,5.127354145050049
INST,15.012126922607422
],10.420705795288086
 Based,15.717342376708984
 on,0.283268541097641
 this,4.50009822845459
 new,7.965440273284912
 information,0.9138436913490295
 I,7.911612033843994
 would,4.383997917175293
 like,1.761980652809143
 you,7.1613545417785645
 to,0.15765810012817383
 revise,12.26612377166748
 your,1.0023850202560425
 response,7.888263702392578
 [/,17.557676315307617
INST,0.22889474034309387
],0.39142030477523804
"
",1.2029738426208496
"
",0.00037574503221549094
By,8.976680755615234
 .,13.394587516784668
 Krist,16.33835792541504
ie,5.921067237854004
 Lau,12.145073890686035
 .,8.338958740234375
 PU,17.222793579101562
BL,0.3005024194717407
ISH,0.7064274549484253
ED,0.5347335338592529
:,6.428112506866455
 .,10.362852096557617
 10,7.45088529586792
:,4.328287124633789
48,6.736261367797852
 EST,5.560573101043701
",",2.0791125297546387
 14,7.376750946044922
 June,2.9612886905670166
 2012,3.0915002822875977
 .,2.4633944034576416
 |,11.124956130981445
 .,5.840566635131836
 U,11.747621536254883
PDATED,0.35665374994277954
:,0.37251755595207214
 .,1.1804910898208618
 11,3.466017007827759
:,0.015362679958343506
02,5.913956642150879
 EST,0.08930933475494385
",",0.03227276727557182
 14,1.770538330078125
 June,0.07550867646932602
 2012,0.008654448203742504
.,5.4129228591918945
 T,9.353671073913574
LC,0.3334537148475647
 has,1.927172064781189
 pulled,4.5396833419799805
 an,6.776678562164307
 episode,0.2432924211025238
 of,0.31871020793914795
 Cake,2.7382397651672363
 Boss,0.016401130706071854
 from,1.1597470045089722
 future,9.911062240600586
 screening,11.329710960388184
 schedules,5.904191493988037
 after,4.803808689117432
 receiving,4.6170477867126465
 complaints,0.9294137358665466
 over,5.667248725891113
 the,0.8917775750160217
 content,0.6827391982078552
 of,1.3269095420837402
 the,0.2784338891506195
 show,2.7002811431884766
's,6.803455352783203
 most,8.880335807800293
 recent,0.5787789225578308
 episode,0.3338242173194885
.,0.7521491050720215
 The,2.2509171962738037
 episode,1.880799651145935
 featured,3.456310510635376
 Buddy,1.1481186151504517
 Val,0.03646692633628845
ast,0.0005464924033731222
ro,0.0031616652850061655
 making,1.2331414222717285
 an,0.1214870810508728
 eff,0.004863171838223934
ig,0.0012152250856161118
y,0.003676079213619232
 of,0.012848512269556522
 President,0.22400540113449097
 Obama,0.05229591950774193
 out,0.6332069039344788
 of,0.0016698857070878148
 candy,0.15747661888599396
 with,1.3358149528503418
 a,0.12181677669286728
" """,0.2560272514820099
birth,0.004353164695203304
 certificate,0.0010755503317341208
",""",5.407552719116211
 which,2.1511709690093994
 was,2.302705764770508
 a,4.049570560455322
 reference,0.3156891465187073
 to,0.0041650631465017796
 the,0.44571200013160706
 controversial,0.16773895919322968
 birth,0.0811549574136734
 certificate,0.004850833676755428
 released,0.05794928967952728
 by,0.019379861652851105
 Mr,0.13185040652751923
.,0.0020257432479411364
 Obama,0.024076396599411964
's,0.0014939266256988049
 camp,0.047342635691165924
 last,0.014332273043692112
 year,0.015391361899673939
.,0.051737137138843536
"
",3.291994571685791
"
",0.0004355258133728057
The,2.18110990524292
 network,6.192835330963135
 has,1.3514273166656494
 stated,7.1945085525512695
 that,0.2342853546142578
 they,0.9840995669364929
 apologize,6.796596050262451
 for,1.3962798118591309
 any,3.434072494506836
 offense,6.186069965362549
 caused,3.761476516723633
 and,4.460302829742432
 are,2.3196938037872314
 reviewing,1.0571309328079224
 their,2.681739330291748
 programming,5.498048782348633
 practices,3.8126773834228516
 to,0.9385538101196289
 ensure,0.24991664290428162
 that,0.15086066722869873
 such,0.3080922067165375
 episodes,0.10154890269041061
 do,0.04902128502726555
 not,0.009741839952766895
 air,0.014372485689818859
 again,0.03392639383673668
 in,0.14079046249389648
 the,0.0028044073842465878
 future,0.006416301243007183
.,0.034720711410045624
 They,3.520681142807007
 have,1.8098303079605103
 also,1.0360394716262817
 stated,5.429140567779541
 that,0.2516665756702423
 they,0.24526181817054749
 value,10.55307674407959
 diversity,0.34351328015327454
",",4.059365749359131
 in,0.1959671825170517
clus,0.0017784504452720284
iveness,0.03396935760974884
",",0.1975378692150116
 and,0.030159616842865944
 respect,0.00731167895719409
 for,0.0034029893577098846
 all,0.005064912606030703
 people,0.007973871193826199
 regardless,0.018707187846302986
 of,0.0007071939762681723
 their,0.0016109145944938064
 race,0.006249348632991314
",",0.0027503008022904396
 ethnicity,0.02206435427069664
",",0.0017179251881316304
 sexual,0.01595075987279415
 orientation,0.0010576508939266205
",",0.0020065405406057835
 gender,0.00036955205723643303
 identity,0.0023735060822218657
 or,0.0024694614112377167
 religion,0.0017325612716376781
.,0.036486681550741196
"
",2.621748208999634
"
",0.0002494824002496898
The,2.856571674346924
 episode,1.706283688545227
