token,surprisal
 commit,1.611248254776001
 crimes,2.396400213241577
 and,2.9379327297210693
 address,7.309329509735107
 those,2.699455499649048
 issues,6.1857476234436035
 head,9.330239295959473
 on,0.645616888999939
.,0.3900195062160492
 This,3.954742193222046
 can,5.39688777923584
 be,1.8120853900909424
 done,0.3135940432548523
 through,2.100111722946167
 community,6.118107795715332
 programs,4.729034423828125
 such,3.426943302154541
 as,0.0011896644718945026
 education,8.213136672973633
",",0.9291384220123291
 employment,4.453856945037842
 and,2.611304521560669
 counseling,7.409594535827637
.,0.7096807360649109
 By,7.991401195526123
 giving,7.292022228240967
 people,3.5033864974975586
 skills,9.398235321044922
 to,3.5961437225341797
 help,3.943490982055664
 them,0.36146652698516846
 find,6.689809799194336
 a,2.9018352031707764
 job,1.9639052152633667
 and,2.441654920578003
/,9.962289810180664
or,0.0013381295138970017
 further,10.13420581817627
 their,3.2432093620300293
 education,0.34108391404151917
",",0.3266594409942627
 we,2.8137803077697754
 will,2.9592764377593994
 be,3.1386237144470215
 able,1.104273796081543
 to,0.009964611381292343
 reduce,2.714845657348633
 the,0.9455692172050476
 amount,5.307246685028076
 of,0.03588259220123291
 crime,4.247459888458252
 in,2.7823848724365234
 our,0.7429195046424866
 society,1.3564162254333496
.,0.46554073691368103
"
",0.8473438024520874
3,19.96133804321289
.,0.003170800395309925
 Third,5.312520980834961
",",0.06003507971763611
 we,1.9244366884231567
 need,0.7538359761238098
 to,0.20697633922100067
 look,4.149200916290283
 at,0.263693243265152
 the,1.577316164970398
 length,9.350196838378906
 of,0.14788144826889038
 time,0.3107735216617584
 that,2.9168803691864014
 inmates,4.466937065124512
 are,1.631447434425354
 spending,9.284873008728027
 in,0.5936204791069031
 prison,1.0696841478347778
 for,6.320624351501465
 non,4.000690937042236
-,0.11032142490148544
violent,0.046841107308864594
 crimes,1.21942138671875
.,0.7014350891113281
 The,3.730332851409912
 state,4.9103569984436035
 should,1.8810290098190308
 look,5.746087551116943
 into,5.137452125549316
 ways,6.560165882110596
 to,0.4459352493286133
 reduce,1.867449164390564
 the,1.1516268253326416
 length,2.159050703048706
 of,0.05851612612605095
 time,0.15217913687229156
 that,1.9509881734848022
 non,7.235863208770752
-,0.006383306346833706
violent,0.01634598895907402
 offenders,0.8967109322547913
 spend,0.951268196105957
 in,0.32980895042419434
 prison,0.5894820094108582
.,1.239749550819397
 This,3.536132335662842
 could,3.6982951164245605
 be,1.5159597396850586
 done,4.083327293395996
 through,1.0753142833709717
 alternative,9.73485279083252
 sentencing,3.6021289825439453
 or,5.25840950012207
 by,3.123692512512207
 providing,5.140653610229492
 community,6.300084114074707
 based,9.260233879089355
 programs,1.9988006353378296
 for,4.99271297454834
 offenders,2.8963820934295654
 who,2.6835381984710693
 commit,5.223397254943848
 minor,7.641763687133789
 crimes,1.089132308959961
.,0.7710398435592651
"
",1.153882622718811
4,14.504318237304688
.,0.0023332827258855104
 Fourth,6.160572052001953
",",0.06527826189994812
 we,1.0485162734985352
 need,0.3654584586620331
 to,0.1192961186170578
 find,6.650936126708984
 a,3.3551785945892334
 way,0.6370863318443298
 to,0.209671288728714
 reduce,2.7518842220306396
 rec,6.473347187042236
id,0.00268060271628201
ivism,0.013402064330875874
 rates,1.8626779317855835
.,1.471598744392395
 Currently,6.879043102264404
",",0.4182647466659546
 about,5.0164031982421875
 two,6.64211893081665
-,0.6456295251846313
thirds,0.021754851564764977
 of,0.023617329075932503
 released,12.05526065826416
 prisoners,2.276155948638916
 are,1.3886449337005615
 convicted,5.146842956542969
 of,0.34271109104156494
 another,10.448348999023438
 crime,2.757889747619629
 within,5.119004726409912
 three,3.9294888973236084
 years,0.15972034633159637
 of,1.0086392164230347
 their,3.293588399887085
 release,0.025075025856494904
 from,2.897308349609375
 prison,0.21271944046020508
.,0.27874234318733215
 We,4.755001544952393
 need,1.3290071487426758
 to,0.22036078572273254
 look,3.959022283554077
 at,0.5193192362785339
 ways,2.6760013103485107
 to,0.39093017578125
 help,5.241565704345703
 inmates,5.159024238586426
 adjust,8.510056495666504
 back,8.495314598083496
 into,2.804736375808716
 society,1.0202537775039673
 and,2.461975336074829
 provide,7.543496131896973
 them,2.9415345191955566
 with,0.4128236174583435
 the,3.6335294246673584
 skills,3.072565793991089
 they,1.1606268882751465
 need,0.1524350643157959
 to,0.24668847024440765
 be,3.853304386138916
 successful,1.2691453695297241
 citizens,9.098315238952637
.,0.4282878637313843
"
",0.9242290258407593
5,14.099571228027344
.,0.002176016801968217
 Finally,1.6210609674453735
",",0.026517029851675034
 we,0.5771223306655884
 need,0.24244335293769836
 to,0.09584509581327438
 look,2.0813722610473633
 at,0.16013719141483307
 how,2.570834159851074
 we,2.239380359649658
 can,1.6715450286865234
 reduce,2.8864152431488037
 the,1.231487512588501
 number,1.9058111906051636
 of,0.05227015167474747
 people,2.936048746109009
 entering,8.830595016479492
 our,2.286416530609131
 prisons,1.8276797533035278
.,1.5818805694580078
 This,3.3780364990234375
 can,3.5373153686523438
 be,0.785851240158081
 done,0.21246086061000824
 by,2.830571413040161
 providing,4.6185808181762695
 better,4.951122283935547
 education,3.119713068008423
 and,1.5579062700271606
 job,5.338040351867676
 opportunities,2.5507214069366455
 for,1.8836978673934937
 young,5.851387977600098
 adults,6.24938440322876
.,1.8194189071655273
 We,3.2966513633728027
 also,4.01901912689209
 need,0.12255614995956421
 to,0.05899978056550026
 find,5.039277076721191
 ways,0.35000085830688477
 to,0.16041617095470428
 prevent,6.288015842437744
 people,2.605253219604492
 from,0.45416930317878723
 committing,3.3358166217803955
 crimes,2.488560438156128
 in,3.849339246749878
 the,2.245703935623169
 first,1.1478809118270874
 place,0.005403223447501659
.,0.2595931589603424
