token,surprisal
 prosecute,4.899255275726318
 criminals,8.359691619873047
 or,3.4401612281799316
 when,4.355567932128906
 the,2.7862164974212646
 United,7.441635608673096
 Nations,0.9604994058609009
 Security,2.6642038822174072
 Council,0.0007716345135122538
 or,4.590342998504639
 individual,10.115560531616211
 states,2.023669719696045
 refer,11.015169143676758
 investigations,11.20932388305664
 to,1.2484629154205322
 the,1.3701128959655762
 Court,9.071019172668457
.,0.7360833883285522
 The,2.6322271823883057
 ICC,0.776699423789978
 is,2.4795122146606445
 intended,6.988404273986816
 to,0.12592433393001556
 help,5.55538272857666
 end,8.550128936767578
 impunity,2.785792589187622
 for,1.6991097927093506
 the,4.802407741546631
 perpetrators,2.8671157360076904
 of,0.20083381235599518
 these,5.479176044464111
 crimes,0.14371144771575928
 and,2.529904365539551
 thus,7.469884395599365
 to,2.7358028888702393
 contribute,7.983912944793701
 to,0.20867641270160675
 the,2.0568559169769287
 prevention,4.833901405334473
 of,0.42702215909957886
 such,5.796536922454834
 crimes,0.7026472091674805
".""",3.0338778495788574
"
",0.2857367694377899
(,18.653282165527344
Wikipedia,8.247495651245117
),1.0057235956192017
"
",0.4364878535270691
"
",0.0004173762572463602
My,8.974372863769531
 thoughts,3.373784065246582
:,3.3919384479522705
 ,12.007221221923828
 It,15.350457191467285
 seems,3.7820818424224854
 like,2.645813465118408
 a,2.6075119972229004
 good,3.4954450130462646
 thing,4.648125648498535
 that,1.8469030857086182
 people,7.3132758140563965
 who,3.83988881111145
 commit,6.154834747314453
 genocide,1.1507080793380737
",",3.8480148315429688
 war,0.91035395860672
 crimes,0.016722796484827995
",",0.5325847268104553
 and,0.752561628818512
 crimes,0.4494825303554535
 against,0.005282734055072069
 humanity,0.005269874818623066
 can,4.647076606750488
 be,2.014495849609375
 tried,4.968425273895264
 by,3.3097262382507324
 this,6.064939498901367
 court,1.1225835084915161
.,1.1729679107666016
"
",3.189990520477295
"
",0.0004523852840065956
###,12.736259460449219
 Ref,14.19427490234375
lection,5.973168849945068
:,2.0626087188720703
"
",3.0127971172332764
I,22.576946258544922
'm,3.5105533599853516
 not,2.3132739067077637
 sure,1.069325566291809
 why,3.6734859943389893
 the,3.161565065383911
 news,10.845685005187988
 is,4.052427291870117
 talking,10.947834968566895
 about,0.27647486329078674
 this,2.838653802871704
 now,5.6209716796875
?,8.562942504882812
"
",2.6240086555480957
"
",0.0003036673297174275
http,8.547575950622559
://,0.0019103577360510826
www,0.7773253321647644
.,0.0010260692797601223
c,5.582830429077148
nn,1.0273997783660889
.,0.08733347058296204
com,0.01115663256496191
/,0.022080769762396812
video,9.450953483581543
/#,10.574917793273926
/,1.3599642515182495
video,4.453787803649902
/,0.5601897835731506
world,5.800985336303711
/,0.6029819250106812
2011,7.67705774307251
/,0.06759680062532425
04,4.66836404800415
/,0.0015983459306880832
13,5.436000823974609
/,0.004223362542688847
n,8.41677474975586
st,13.632896423339844
-,1.9566115140914917
icc,15.085274696350098
-,0.3549628257751465
ken,13.745871543884277
ya,2.17588210105896
.,4.055883407592773
c,7.491072654724121
nn,0.21028846502304077
