token,surprisal
 of,0.10669902712106705
 the,0.039867229759693146
 summer,0.09957703948020935
"
",2.9048140048980713
He,4.8633928298950195
 was,3.6434130668640137
 in,6.050490379333496
 London,4.526622772216797
 yesterday,5.484511375427246
 as,5.6072678565979
 the,4.00032377243042
 club,3.276864528656006
 prepare,6.684709072113037
 for,1.3415555953979492
 their,2.2838685512542725
 first,3.5866427421569824
 season,5.530365943908691
 back,3.0601377487182617
 in,0.8515536785125732
 the,0.9139501452445984
 Premier,0.6497312784194946
 League,0.004596326965838671
 following,5.9573798179626465
 a,1.7734991312026978
 five,6.213111877441406
 year,5.673725605010986
 absence,1.7466367483139038
.,0.8862234950065613
"
",0.3278985321521759
He,3.1668589115142822
 also,6.202747821807861
 posted,10.179009437561035
 a,0.9535192251205444
 picture,3.802549123764038
 of,1.2606366872787476
 his,3.008697271347046
 arrival,9.12513542175293
 to,5.778683185577393
 Twitter,1.4993942975997925
",",2.824822425842285
 saying,4.005758762359619
:,0.6994868516921997
 ',1.5368951559066772
Here,8.559125900268555
 we,3.684115171432495
 go,2.0776712894439697
...,5.421823024749756
 Q,13.058253288269043
PR,0.1427360475063324
 FC,8.296061515808105
!',7.110989093780518
"
",0.304580420255661
D,4.687190055847168
iar,0.024683695286512375
ra,0.002591180382296443
 is,3.2681801319122314
 hoping,4.4591522216796875
 for,2.7824440002441406
 a,0.3864560127258301
 return,0.24611110985279083
 to,0.03299358859658241
 the,0.8914699554443359
 Premier,0.1434011310338974
 League,0.0027911390643566847
 after,4.854803562164307
 a,2.897850275039673
 year,1.2341187000274658
 at,0.42552173137664795
 An,5.882418155670166
z,0.0035544410347938538
hi,0.0022791936062276363
 M,0.06451010704040527
akh,0.0006346695590764284
ach,0.0012272740714251995
k,0.0021912604570388794
ala,0.002895996905863285
"
",1.0479384660720825
The,2.63299822807312
 midfielder,4.673698902130127
 would,5.848414421081543
 become,3.284310817718506
 Harry,0.4224003851413727
 Red,0.032769519835710526
kn,0.0004988359287381172
app,0.005429722368717194
's,0.010976392775774002
 fifth,0.2538619339466095
 signing,0.04449871927499771
 of,0.02113604173064232
 the,0.006695922929793596
 summer,0.012881741859018803
"
",0.5605575442314148
"
",13.09330940246582
###,16.042116165161133
 Discussion,19.38031005859375
:,3.9583661556243896
"
",3.8385257720947266
L,6.948007583618164
ass,1.1411365270614624
ana,0.00674024224281311
 Di,0.03038916364312172
ar,0.0018934811232611537
ra,0.0009456124971620739
 is,3.8120996952056885
 a,4.386885643005371
 French,7.323989391326904
 professional,8.367730140686035
 footballer,0.6946642398834229
 who,1.231053113937378
 plays,5.880491733551025
 as,8.29964828491211
 a,0.43840834498405457
 defensive,7.114505767822266
 midfielder,0.057831939309835434
 for,1.6137971878051758
 English,10.055203437805176
 club,2.776618242263794
 Queens,4.237164497375488
 Park,0.005502574145793915
 Rangers,0.0014001020463183522
.,0.7831376791000366
