token,surprisal
 held,8.144455909729004
 hostage,1.1340879201889038
 by,1.4861658811569214
 any,4.593265533447266
 party,3.8921682834625244
 or,2.6434264183044434
 any,2.03507924079895
 special,9.005207061767578
 interest,0.45314931869506836
",""",2.885188579559326
 Obama,0.9840861558914185
 told,3.5486984252929688
 the,0.561163604259491
 crowd,1.3363054990768433
",",3.6184420585632324
 adding,2.2436301708221436
 that,0.9790310859680176
 Republicans,3.38840651512146
 are,3.9254682064056396
 holding,8.665719985961914
" """,5.591196537017822
the,3.4777350425720215
 American,3.3791191577911377
 people,0.02774270996451378
"""",6.640563011169434
 hostage,0.45772334933280945
 by,4.422473907470703
 blocking,6.193130970001221
 an,6.525639057159424
 immigration,0.6335327625274658
 bill,0.46778345108032227
 in,5.387351989746094
 Congress,2.7030744552612305
.,0.5174549221992493
 ,2.4076411724090576
"
",0.04498257860541344
"
",0.000421677075792104
The,3.4804110527038574
 President,0.9581015706062317
 said,1.7356653213500977
 if,6.586293697357178
 Congress,3.020634651184082
 doesn,2.763883352279663
't,0.0004914381424896419
 act,2.099905490875244
 on,2.6864748001098633
 a,4.717318534851074
 bipartisan,5.772611141204834
 comprehensive,12.592381477355957
 immigration,0.29192596673965454
 reform,2.1812984943389893
 bill,0.6274185180664062
 before,5.274387836456299
 he,3.922257661819458
 leaves,1.1244630813598633
 office,0.06889596581459045
",",0.7081552147865295
 he,1.2799533605575562
 will,1.6500985622406006
 consider,5.836307525634766
 doing,7.675323486328125
 something,2.9263036251068115
 else,2.7668662071228027
 to,3.6108875274658203
 address,4.127861976623535
 the,0.979803204536438
 problem,3.5719411373138428
 of,3.480632781982422
 undocumented,3.7731006145477295
 workers,2.6155991554260254
 living,7.472590446472168
 in,0.455672025680542
 this,6.457813262939453
 country,0.01870143786072731
.,1.540337085723877
 He,4.440894603729248
 wouldn,6.627408027648926
't,0.0005629230290651321
 specify,5.209941387176514
 what,1.3292433023452759
 that,2.007802963256836
 might,3.6070969104766846
 be,0.5175593495368958
.,0.8459596037864685
 ,2.7185311317443848
"
",0.13908229768276215
"
",0.00038434643647633493
Obama,2.8642258644104004
 also,3.561589002609253
 said,1.3740041255950928
 he,1.1588923931121826
 supports,5.439686298370361
 comprehensive,5.245165824890137
 immigration,0.1164691150188446
 reform,0.07257150113582611
 and,3.7885141372680664
 wants,4.148689270019531
 it,4.796175003051758
 done,4.219557762145996
 soon,5.631864547729492
 .,12.400115966796875
 The,5.723759174346924
 President,1.4235502481460571
 said,1.2958416938781738
 Republicans,4.9755120277404785
 shouldn,7.740424156188965
't,0.00048816934577189386
 try,5.211794376373291
 and,5.914571285247803
 hold,8.432889938354492
 him,1.6502647399902344
" """,8.623285293579102
host,9.850726127624512
age,0.21147769689559937
"""",2.2376797199249268
 or,5.366909980773926
 tie,9.243852615356445
 him,0.34680089354515076
 down,2.362974166870117
 on,4.899301052093506
 other,7.373679161071777
 legislation,9.455945014953613
 if,5.872504711151123
 they,1.3178038597106934
 don,2.035837173461914
't,0.0006104095373302698
 like,1.8006433248519897
 the,3.0855703353881836
 immigration,6.539741039276123
 bill,2.313314437866211
 in,6.363912105560303
 Congress,2.413100481033325
.,0.24726565182209015
"
",0.928773045539856
"
",0.00046821273281238973
But,5.107701778411865
 he,1.470062017440796
 didn,4.63886833190918
't,0.000632776936981827
 want,3.867462396621704
 to,0.6022388339042664
 act,9.50951099395752
 on,3.38411021232605
 his,4.9605607986450195
 own,1.063899278640747
 before,8.483936309814453
 Election,8.459163665771484
 Day,0.0045861476100981236
.,1.0987277030944824
 He,3.803365707397461
 wants,5.254003524780273
 both,8.758828163146973
 parties,1.1281293630599976
 to,0.16319848597049713
 work,2.736191987991333
 together,0.7716692090034485
 to,1.0329833030700684
 pass,1.896925449371338
 an,4.738186836242676
 immigration,0.08153006434440613
 bill,0.4266502857208252
",",3.134744644165039
 but,3.601335048675537
 it,5.655780792236328
 won,2.993905782699585
't,0.0003133004065603018
 happen,1.5471020936965942
 soon,4.003769397735596
 because,4.656391620635986
 of,2.348759412765503
 partisan,5.839725971221924
 politics,2.705836534500122
.,0.6132628321647644
 ,1.9629533290863037
"
",0.11080716550350189
"
",0.00039742066292092204
The,3.833390235900879
 President,0.39154887199401855
 said,0.9452908635139465
 Republicans,3.1110711097717285
 want,5.836338043212891
 to,0.8002368807792664
 make,4.924219608306885
 him,9.275049209594727
 a,2.806511402130127
 one,9.308316230773926
-,0.07973965257406235
term,0.41688427329063416
 president,0.44671863317489624
 and,2.1438181400299072
 so,8.349592208862305
 they,2.6948647499084473
 don,3.2491612434387207
't,0.0006443048478104174
 support,8.551104545593262
 the,4.088703632354736
 immigration,2.7695810794830322
 bill,0.5976763367652893
 out,11.42870044708252
 of,0.0475020594894886
 spite,5.748401641845703
 for,6.957250118255615
 his,3.6120216846466064
 party,5.518509864807129
.,1.676613211631775
 He,3.198481798171997
 thinks,7.110661029815674
 that,3.5391805171966553
's,2.4521961212158203
 a,2.5902435779571533
 terrible,7.536551475524902
 reason,9.044371604919434
 not,3.7692313194274902
 to,0.009686347097158432
 do,3.034888505935669
 the,5.276386737823486
 right,4.177845478057861
 thing,0.02526526153087616
 by,6.305594444274902
 this,9.247776985168457
 country,6.85872745513916
.,0.8484117388725281
"
",0.8744668960571289
"
",0.00035355365253053606
"""",0.812171459197998
The,4.267762184143066
 politics,8.342225074768066
 is,5.035148620605469
 such,8.40114974975586
 that,0.5894598960876465
 I,3.550290822982788
 understand,8.406543731689453
 why,3.3670566082000732
 they,3.0502965450286865
 are,3.2492949962615967
 trying,4.287815570831299
 to,0.233152374625206
 punish,8.782255172729492
 me,1.0080100297927856
",""",2.272156238555908
 he,2.01997971534729
 said,0.2092515081167221
",",4.0172953605651855
 but,5.197571277618408
" """,2.8947768211364746
the,4.6714396476745605
 American,5.922513961791992
 people,0.03528756648302078
 deserve,4.706151962280273
 better,2.1869349479675293
 than,1.124252200126648
 that,1.598422646522522
".""",0.15028680860996246
 ,2.4852707386016846
"
",0.3173343241214752
"
",0.000576515041757375
Obama,2.6402196884155273
 also,3.5889322757720947
 took,7.026698112487793
 another,7.401218891143799
 dig,5.411891937255859
 at,0.03838100656867027
 Republicans,2.2036194801330566
 and,3.653531312942505
 said,2.783888339996338
 that,3.196702241897583
 if,3.403806447982788
 he,2.6410205364227295
's,4.053149700164795
 re,4.554321765899658
-,0.4237349033355713
elected,0.005870344117283821
",",1.1447652578353882
 he,1.2809536457061768
'll,1.796182632446289
 work,5.916317939758301
 on,5.40487813949585
 other,6.111839294433594
 issues,0.9941380023956299
 like,4.24414587020874
 climate,6.552725791931152
 change,0.04023440554738045
 after,10.626105308532715
 November,8.486747741699219
 --,6.919670104980469
 despite,8.46700668334961
 the,2.1175730228424072
 fact,0.8817244172096252
 that,0.3144124746322632
 Republicans,3.3959901332855225
 in,3.605597734451294
 Congress,0.4728606939315796
 have,1.9381306171417236
 blocked,5.802603244781494
 his,3.3668813705444336
 efforts,3.176619529724121
 to,0.8084649443626404
 get,4.7628254890441895
 them,4.279991149902344
 done,3.6442441940307617
.,0.4756525754928589
 He,4.525047302246094
 said,1.2818946838378906
 he,1.7607558965682983
 won,3.7721076011657715
't,0.0012071351520717144
 wait,6.126375198364258
 for,1.761918306350708
 their,7.55954122543335
 permission,11.71863079071045
 to,0.7449074387550354
 do,2.585188865661621
 what,5.718971252441406
's,2.72002911567688
 right,2.3046412467956543
 for,2.437225818634033
 this,4.850827217102051
 country,0.03355202078819275
.,0.7645389437675476
 ,2.5544514656066895
"
",0.031969066709280014
"
",0.0003463286266196519
"""",1.0440239906311035
I,1.4594299793243408
 will,3.372549057006836
 act,6.23063850402832
 if,5.672514915466309
 we,5.062448501586914
 don,4.345343589782715
't,0.0010788204381242394
",""",4.689704895019531
 Obama,0.8069728016853333
 said,0.2988415062427521
",",2.6609623432159424
 and,4.734428405761719
 then,4.05337381362915
 added,2.263096570968628
:,2.1878528594970703
" """,0.11532089859247208
But,4.739429473876953
 I,1.701533317565918
 think,5.123620986938477
 it,2.9259114265441895
 would,4.274104118347168
 be,0.15810218453407288
 better,3.5209691524505615
 if,1.8326051235198975
 the,4.383869171142578
 Republicans,4.796533107757568
 in,3.5237112045288086
 Congress,0.22673450410366058
 pass,8.265811920166016
 an,3.228893995285034
 immigration,0.1383429318666458
 bill,0.1538340002298355
".""",3.526304244995117
 ,1.8513938188552856
"
",0.28576138615608215
"
",0.0005444277776405215
Obama,2.620389461517334
 also,3.1968607902526855
 said,1.6457817554473877
 that,2.5840532779693604
 if,2.602219581604004
 he,1.5214890241622925
 does,6.070789337158203
 something,5.951409816741943
 on,5.247807025909424
 his,2.936037063598633
 own,0.8590588569641113
 to,4.446871280670166
 deal,6.783813953399658
 with,0.00714056147262454
 immigration,3.6284399032592773
 before,8.79352855682373
 Election,1.3344672918319702
 Day,0.0007902187062427402
",",0.29711300134658813
 Republicans,4.781340599060059
 might,6.302674293518066
 say,6.36215877532959
 that,3.452714681625366
 his,5.696822166442871
 re,6.9319562911987305
-,0.00212658429518342
election,0.0025953154545277357
 bid,5.623905658721924
 was,3.8706555366516113
 built,9.773212432861328
 around,5.7198686599731445
 him,6.471536159515381
 taking,7.126585483551025
 unilateral,9.83151626586914
 actions,4.482732772827148
.,1.7933820486068726
 But,5.343044281005859
 Obama,3.3809316158294678
 doesn,4.362666606903076
't,0.0005342770600691438
 think,2.3574187755584717
 it,3.265308141708374
 would,3.478296995162964
 be,1.2920758724212646
 fair,6.07904577255249
 for,2.294780969619751
 them,3.545228958129883
 to,0.09812063723802567
 use,5.902247905731201
 the,2.4760582447052
 issue,6.911464214324951
 as,2.278583288192749
 an,2.821909189224243
 excuse,0.3787843883037567
 not,6.476451396942139
 to,0.008702980354428291
 do,2.361273765563965
 what,2.682206153869629
 they,2.6617977619171143
 should,6.868175506591797
 be,2.738490104675293
 doing,0.07233821600675583
 --,4.927159309387207
 which,4.029679775238037
 is,0.6373658776283264
 working,6.203679084777832
 on,2.473177671432495
 immigration,1.8880966901779175
 reform,0.7499993443489075
 with,5.217080116271973
 him,6.381534576416016
 and,4.055849075317383
 other,3.5072519779205322
 lawmakers,5.8465256690979
.,0.615629255771637
 ,2.097107172012329
"
",0.01965912990272045
"
",0.00038142193807289004
"""",1.3641741275787354
They,5.645326137542725
 ought,8.340497016906738
 to,0.08633061498403549
 stop,6.353185176849365
 blocking,10.066051483154297
 a,5.592726230621338
 bill,1.3416651487350464
",",4.037147521972656
 come,11.143583297729492
 over,7.813138484954834
 here,2.002533435821533
",""",5.286633491516113
 he,2.236647367477417
 said,0.1542239934206009
",",2.255357503890991
" """,2.498138427734375
and,0.5750086307525635
 let,4.450797080993652
 us,3.3746936321258545
 take,6.678062915802002
 care,3.2399649620056152
 of,0.06202702596783638
 business,6.238384246826172
".""",1.247159719467163
 ,1.7023147344589233
"
",0.2535172402858734
"
",0.0006219373317435384
But,5.311312675476074
 Obama,2.8945860862731934
 also,3.5628116130828857
 took,6.037852764129639
 time,7.663771629333496
 out,3.20892333984375
 in,6.938182830810547
 the,1.1764458417892456
 middle,2.9003748893737793
 of,0.058237023651599884
 talking,8.118060111999512
 about,0.4226358234882355
 climate,8.267181396484375
 change,0.038449712097644806
 and,1.9553595781326294
 immigration,4.202384948730469
 to,5.955796241760254
 talk,3.319489002227783
 about,0.21745963394641876
 what,4.29945182800293
's,4.251041889190674
 going,3.2799882888793945
 on,0.32208436727523804
 in,1.4444031715393066
 the,1.6288691759109497
 news,9.364348411560059
",",4.167315483093262
 starting,9.906132698059082
 with,0.39244312047958374
 the,1.904255986213684
 recent,5.183395862579346
 Supreme,6.68617057800293
 Court,0.0017574428347870708
 ruling,1.7229894399642944
 that,1.373273253440857
 struck,3.8864810466766357
 down,0.002452664542943239
 a,3.0098633766174316
 key,2.1104536056518555
 provision,2.3472437858581543
 in,2.6532957553863525
 the,0.9659457802772522
 Defense,4.884166240692139
 of,0.03528977185487747
 Marriage,0.00048404038534499705
 Act,0.019450718536973
.,1.3003809452056885
 The,4.989999294281006
 President,3.0014235973358154
 said,0.8378003239631653
 the,3.356653928756714
 decision,2.636388063430786
 was,2.1081066131591797
 good,7.232722282409668
 for,1.0277185440063477
 Americans,4.883159637451172
 who,4.574307441711426
 are,3.3195252418518066
 gay,4.902046203613281
 or,3.5843353271484375
 lesbian,0.876064121723175
 because,6.187404155731201
 they,3.3888607025146484
 will,6.166459560394287
 be,1.7577346563339233
 treated,7.302647590637207
 like,3.787513494491577
 everyone,5.175535678863525
 else,0.19347259402275085
 .,9.600909233093262
 ,1.9589710235595703
"
",0.030469084158539772
"
",0.00039742066292092204
Obama,2.4879064559936523
 then,7.512753009796143
 turned,5.693911075592041
 to,0.46384671330451965
 the,2.2292110919952393
 issue,3.5219080448150635
 of,0.14723411202430725
 immigration,3.469153642654419
 and,3.5672082901000977
 how,4.640120029449463
 Republicans,3.4021153450012207
 in,2.9992802143096924
 Congress,0.0748896598815918
 need,6.187411785125732
 to,0.06055359169840813
 pass,3.8582398891448975
 an,1.719924807548523
 immigration,0.032925669103860855
 bill,0.05767137184739113
 that,5.933716297149658
 he,5.650829792022705
 can,5.129837989807129
 sign,4.7861714363098145
 into,2.199023485183716
 law,0.004339105449616909
 before,3.7430694103240967
 Election,2.241926908493042
 Day,0.0008192999521270394
 if,6.725919723510742
 they,1.296162724494934
 want,1.5797463655471802
 him,4.781063556671143
 to,0.062114015221595764
 work,7.653722286224365
 on,0.7002949118614197
 other,4.0018534660339355
 issues,0.39940544962882996
.,0.9957596659660339
"
",1.5615828037261963
"
",0.000373164628399536
"""",0.5173506736755371
I,1.8721967935562134
'm,3.390721082687378
 going,2.7491278648376465
 to,0.015544511377811432
 act,6.185140132904053
",""",3.862464666366577
 Obama,0.8802242279052734
 said,0.14722296595573425
.,1.0567620992660522
" """,0.6705906987190247
But,1.8827639818191528
 I,0.8858253955841064
'm,2.5066046714782715
 not,0.7707837820053101
 acting,12.485182762145996
 alone,5.212169170379639
".""",1.8378790616989136
 ,1.1734802722930908
"
",0.21932588517665863
"
",0.0006652102456428111
The,3.0464072227478027
 President,0.21492384374141693
 then,6.241122722625732
 spent,8.236640930175781
 a,1.9143693447113037
 good,4.997040271759033
 bit,3.3229732513427734
 of,0.0339822992682457
 time,0.043323591351509094
 talking,1.4560871124267578
 about,0.23707817494869232
 the,2.0852129459381104
 need,7.214549541473389
 for,0.8023170232772827
 comprehensive,6.027505874633789
 immigration,0.03920552507042885
 reform,0.08442510664463043
 in,3.7958245277404785
 America,5.679350852966309
 .,7.501989841461182
 He,1.8504927158355713
 talked,4.823514938354492
 about,0.12881310284137726
 how,2.094710350036621
 it,4.914811134338379
 would,3.060965061187744
 help,2.068220615386963
 this,7.866438388824463
 country,0.07113812118768692
 grow,6.573652744293213
 and,1.855713963508606
 thrive,6.495265007019043
",",2.0544164180755615
 create,9.179412841796875
 jobs,0.24340367317199707
 and,0.8074341416358948
 better,8.409661293029785
 lives,6.186044692993164
 for,1.3253389596939087
 people,4.145596504211426
 who,2.8286685943603516
 want,5.138638496398926
 to,0.2450469732284546
 work,2.0372776985168457
 hard,4.324163913726807
 and,1.5477478504180908
 become,8.139272689819336
 legal,10.138851165771484
 citizens,1.5308977365493774
.,0.6756166815757751
 ,1.1301583051681519
"
",0.015699155628681183
"
",0.00035837036557495594
But,4.0445780754089355
 he,1.2958223819732666
 didn,2.2108566761016846
't,0.0005249865353107452
 have,4.972392559051514
 much,1.5377769470214844
 else,6.445552825927734
 to,0.30486857891082764
 say,0.17263121902942657
 because,7.134197235107422
 the,3.4405758380889893
 politics,12.514078140258789
 of,2.524290084838867
 immigration,2.70487642288208
 reform,3.589250087738037
 are,2.5047519207000732
 so,0.8133476972579956
 contentious,7.8453898429870605
 in,4.1735968589782715
 Congress,2.730764389038086
",",3.586590528488159
 with,5.2211012840271
 Republicans,2.109754800796509
 mostly,8.744658470153809
 opposed,2.3038883209228516
 to,0.20710954070091248
 any,5.0345025062561035
 legislation,4.252829551696777
 that,1.429343819618225
 would,1.9861496686935425
 grant,7.657214641571045
 citizenship,2.3438282012939453
 or,5.71803092956543
 legal,4.003766059875488
 status,0.02873116172850132
 to,0.11870162934064865
 undocumented,3.042933702468872
 workers,3.0088789463043213
 living,6.0714802742004395
 here,2.9843947887420654
.,3.4113028049468994
 ,1.1115292310714722
"
",0.017024176195263863
"
",0.00033342689857818186
Republican,9.413993835449219
 presidential,6.733575820922852
 candidate,0.8143494725227356
 Mitt,2.34210467338562
 Romney,0.0037071153055876493
 has,3.28792142868042
 said,1.510254144668579
 he,1.3949562311172485
 thinks,6.179694175720215
 illegal,5.76223087310791
 immigrants,0.45790380239486694
 should,1.602745532989502
 be,0.6742540001869202
 deported,2.7100236415863037
 and,3.148439407348633
 doesn,8.263009071350098
't,0.0006463695899583399
 support,2.8486690521240234
 a,2.8394901752471924
 pathway,4.800017833709717
 to,0.08816350996494293
 citizenship,0.10272018611431122
 for,0.6505579948425293
 them,3.05753493309021
 .,7.171083927154541
 His,7.109767436981201
 party,5.012875080108643
 has,1.9101747274398804
 also,2.3249385356903076
 opposed,3.1079680919647217
 an,4.974954605102539
 immigration,1.2782409191131592
 bill,0.5808184146881104
 in,3.2031941413879395
 the,1.6612147092819214
 Senate,2.2626564502716064
 because,5.030945301055908
 it,1.044739007949829
 would,0.7939762473106384
 provide,8.136462211608887
 amnesty,3.938312530517578
 for,1.2017182111740112
 people,4.284609794616699
 who,0.8595847487449646
 entered,4.499248027801514
 this,5.526155948638916
 country,0.007015433628112078
 illegally,0.42309072613716125
.,1.5087834596633911
 ,1.6147576570510864
"
",0.07479039579629898
"
",0.00046804070007056
In,5.2014617919921875
 addition,3.6526710987091064
",",1.0390185117721558
 Republicans,3.4468026161193848
 want,4.617241859436035
 to,0.5998410582542419
 make,3.9273126125335693
 sure,1.8774343729019165
 that,1.0437004566192627
 the,3.418609142303467
 border,6.039515495300293
 with,4.956915855407715
 Mexico,0.08914449065923691
 is,0.5680126547813416
 secure,1.535251498222351
 before,5.628268241882324
 any,4.28775691986084
 legalization,8.26269245147705
 takes,6.1334710121154785
 place,0.1957431137561798
 and,3.8465845584869385
 Democrats,8.053706169128418
 don,3.6102712154388428
't,0.0004103229730390012
 .,16.19074058532715
 That,6.006330490112305
 issue,7.2384443283081055
 will,4.440093517303467
 be,1.4545629024505615
 key,5.905195713043213
 to,1.6341657638549805
 whether,6.185216426849365
 Congress,6.232503414154053
 can,2.6741623878479004
 pass,0.5532515048980713
 an,1.7775095701217651
 immigration,0.03139533847570419
 reform,6.090852737426758
 bill,0.14505022764205933
 or,5.099105358123779
 not,0.49470198154449463
 in,5.294862270355225
 time,5.190144062042236
 for,0.2868909537792206
 Obama,6.817737102508545
 to,0.9290441274642944
 sign,6.858884811401367
 it,0.9687595367431641
 into,0.9462411403656006
 law,0.001229683868587017
.,0.3371717035770416
 ,1.7743723392486572
"
",0.10193497687578201
"
",0.00045806251000612974
The,3.195709228515625
 President,0.31739121675491333
 said,1.3218581676483154
 he,1.6936031579971313
 would,4.072065353393555
 have,5.394716262817383
 acted,11.748863220214844
 on,2.890352725982666
 comprehensive,9.444965362548828
 immigration,0.06007030978798866
 reform,0.07810096442699432
 much,10.753199577331543
 sooner,1.3595649003982544
 if,0.8502361178398132
 Republicans,2.8121910095214844
 didn,3.056036949157715
't,0.0004943628446199
 want,2.4922211170196533
