token,surprisal
 rooms,2.844006299972534
",",3.3423221111297607
 perform,10.646010398864746
 the,1.4320197105407715
 calculation,1.4749062061309814
 and,0.9538944959640503
 output,4.630582809448242
 the,0.7289314270019531
 result,0.639485239982605
 to,1.6031824350357056
 the,0.3871905505657196
 console,0.11434048414230347
 window,1.403473138809204
 in,2.6512091159820557
 the,0.2748609483242035
 terminal,0.31934547424316406
.,0.2192058563232422
"
",0.44082483649253845
"
",1.7707780599594116
###,1.4036407470703125
 Lim,11.05260944366455
itations,0.24072498083114624
:,0.18081004917621613
"
",0.31232479214668274
The,2.6508090496063232
 program,0.5762977600097656
 has,5.0087361335754395
 been,6.142159461975098
 tested,0.7902485728263855
 on,1.5530580282211304
 Python,8.737774848937988
 3,1.0663312673568726
.,0.2486642450094223
9,6.099703788757324
.,1.580250859260559
12,8.432629585266113
 on,6.304477214813232
 Windows,1.1332910060882568
 11,10.52548599243164
 and,1.8133678436279297
 should,10.10139274597168
 work,0.3929689824581146
 with,2.36810302734375
 other,3.651534080505371
 versions,2.932175874710083
 of,0.3958091139793396
 Python,1.342191219329834
 and,5.457212924957275
 operating,9.107840538024902
 systems,0.09364287555217743
 as,4.991196155548096
 long,4.706261157989502
 as,0.010218335315585136
 they,3.0817065238952637
 support,4.879510879516602
 the,1.9929027557373047
 required,6.603447914123535
 modules,7.381019115447998
.,0.539614200592041
"
",0.8028950691223145
However,19.63816261291504
",",0.2708252966403961
 it,3.865605592727661
 has,4.969465255737305
 not,2.965533494949341
 been,0.2434280961751938
 extensively,11.236125946044922
 tested,0.025775624439120293
 on,1.0192419290542603
 all,6.7805304527282715
 platforms,1.5717850923538208
 so,5.242685794830322
 there,4.060429573059082
 may,1.752256155014038
 be,0.1580299288034439
 some,2.530592679977417
 minor,6.805593013763428
 differences,4.443983554840088
 in,2.232508659362793
 behavior,5.91232967376709
 depending,6.684451103210449
 on,0.06156828999519348
 your,1.2786043882369995
 setup,5.83402156829834
.,0.3559630811214447
"
",0.7732407450675964
"
",0.0032507781870663166
###,2.052926540374756
 Requirements,5.952647686004639
:,0.2644405663013458
"
",0.2705259323120117
The,9.05443286895752
 program,0.465573251247406
 requires,2.5358405113220215
 Python,1.9519397020339966
 3,0.7058920860290527
.,0.10965212434530258
9,3.1143150329589844
 or,1.3473817110061646
 higher,2.0824356079101562
 to,3.1594033241271973
 run,0.2932254672050476
.,0.6845065355300903
"
",0.8979495167732239
It,24.47956657409668
 also,3.8644092082977295
 depends,5.561951637268066
 on,0.06647834926843643
 the,1.7393383979797363
 following,4.095965385437012
 modules,5.131877899169922
 being,10.805441856384277
 installed,0.08864961564540863
:,0.7913764119148254
"
",0.38249409198760986
``,14.664125442504883
`,0.005705785937607288
"
",0.6649863123893738
math,18.85799789428711
"
",5.432289123535156
os,23.678560256958008
"
",1.4804208278656006
sys,14.465471267700195
"
",1.1372613906860352
``,13.156109809875488
`,0.0011245167115703225
"
",0.1548466980457306
If,8.699061393737793
 you,0.5581954717636108
 do,3.4857583045959473
 not,0.043392445892095566
 have,1.0836971998214722
 these,2.989629030227661
 modules,2.853562116622925
 installed,0.11424768716096878
",",0.7461264133453369
 you,1.1865652799606323
 can,0.9775695204734802
 install,1.783333420753479
 them,0.5245359539985657
 using,1.9831386804580688
 pip,2.9040706157684326
 by,5.214905261993408
 running,1.783227562904358
 the,2.0516648292541504
 following,0.13955509662628174
 command,0.38435623049736023
 in,5.723837852478027
 your,1.275835394859314
 terminal,0.9827819466590881
:,0.23709934949874878
"
",0.06610875576734543
``,10.248102188110352
`,0.001933692372404039
"
",0.21248537302017212
p,8.488837242126465
ip,0.001229856046847999
 install,0.02475481480360031
 math,0.479878693819046
"
",1.0653318166732788
p,12.438329696655273
ip,0.1603790670633316
 install,0.2087455838918686
 os,2.0149905681610107
"
",0.3983376622200012
p,2.5070297718048096
ip,0.03960699960589409
 install,0.04911167547106743
 sys,0.5200956463813782
"
",0.11355079710483551
``,3.462862253189087
`,0.0003552738926373422
