token,surprisal
 resident,0.006548806093633175
 was,0.005361189134418964
 unconscious,0.0002137902774848044
 for,0.0019131992012262344
 part,0.0015497938729822636
 of,0.0019357589771971107
 her,0.057765524834394455
 trip,0.0057427361607551575
 to,0.0042434572242200375
 Iowa,0.0006517034489661455
 on,0.0068033975549042225
 Monday,0.0027233343571424484
 because,0.003919645212590694
 of,0.0007829914684407413
 medication,0.027882009744644165
",",0.0014344463124871254
 but,0.006131033878773451
 was,0.004368603695183992
 awake,0.002470150589942932
 and,0.0013116197660565376
 talking,0.011445495299994946
 when,0.007888875901699066
 she,0.02829051949083805
 arrived,0.0014254081761464477
 at,0.0048164078034460545
 the,0.002518388908356428
 hospital,0.0008658484439365566
".""",0.04315798357129097
"
",0.06674536317586899
"
",0.00019572953169699758
"""",0.37102434039115906
La,0.14623567461967468
uren,0.0024239809717983007
 Sc,0.010840881615877151
ru,0.0005557829863391817
gg,0.0003471887612249702
s,0.0003083118353970349
 is,0.022135082632303238
 recovering,0.01050692331045866
 from,0.0011426751734688878
 surgery,0.0014868680154904723
 to,0.0016877066809684038
 remove,0.002042190870270133
 her,0.02197573147714138
 left,0.001889003673568368
 eyeb,0.2348809689283371
all,0.012542366050183773
 after,0.007147906813770533
 it,0.0016191790346056223
 got,0.005346343852579594
 caught,0.0017570984782651067
 in,0.005939592141658068
 the,0.0037649651058018208
 prope,0.00022462682682089508
ller,0.006790697108954191
 of,0.0015163937350735068
 a,0.0030851394403725863
 plane,0.005692922510206699
 .,0.06485437601804733
 The,0.0025132205337285995
 Dallas,0.002083267318084836
 resident,0.007048788480460644
 was,0.005624722223728895
 unconscious,0.0001955575280589983
 for,0.0017886960413306952
 part,0.0015527206705883145
 of,0.0020446020644158125
 her,0.06594888865947723
 trip,0.006135870236903429
 to,0.003928784746676683
 Iowa,0.0006572093698196113
 on,0.008001800626516342
 Monday,0.0026651816442608833
 because,0.003881620243191719
 of,0.0007912511355243623
 medication,0.02926635928452015
",",0.0014093981590121984
 but,0.005874315742403269
 was,0.0046557653695344925
 awake,0.002169643994420767
 and,0.001263679820112884
 talking,0.011014604941010475
 when,0.008139812387526035
 she,0.024821477010846138
 arrived,0.0014254081761464477
 at,0.0049713728949427605
 the,0.0027444420848041773
 hospital,0.0008729039691388607
".""",0.03922010213136673
"
",0.05873876437544823
"
",0.00018833328795153648
"""",0.349602073431015
La,0.13408657908439636
uren,0.0022019394673407078
 Sc,0.00948318000882864
ru,0.0005287715466693044
gg,0.0003100320464000106
s,0.0003157086903229356
 is,0.017110494896769524
 recovering,0.010456078685820103
 from,0.001048529171384871
 surgery,0.0015073552494868636
 to,0.001561070908792317
 remove,0.002096012467518449
 her,0.01952759549021721
 left,0.0019003695342689753
 eyeb,0.22983478009700775
all,0.011894548311829567
 after,0.0064041223376989365
 it,0.001488761743530631
 got,0.0050838110037148
 caught,0.0016380323795601726
 in,0.006158236879855394
 the,0.0038185925222933292
 prope,0.00023907569993752986
ller,0.006207376252859831
 of,0.0015348154120147228
 a,0.0032543980050832033
 plane,0.005636549089103937
 .,0.036797069013118744
 The,0.0026358047034591436
 Dallas,0.0020494244527071714
 resident,0.0067864637821912766
 was,0.005810424219816923
 unconscious,0.00015496468404307961
 for,0.0016388932708650827
 part,0.001486179418861866
 of,0.00220641796477139
 her,0.08069346100091934
 trip,0.006530147511512041
 to,0.00382117903791368
 Iowa,0.00065617699874565
 on,0.008775132708251476
 Monday,0.002499696332961321
 because,0.0037544467486441135
 of,0.0008084589499048889
 medication,0.02916843071579933
",",0.0013531920267269015
 but,0.00583952059969306
 was,0.005026684608310461
 awake,0.002051663352176547
 and,0.0012272740714251995
 talking,0.010574055835604668
 when,0.007498548831790686
 she,0.024593424052000046
 arrived,0.0014259247109293938
 at,0.0051290299743413925
 the,0.00291340216062963
 hospital,0.0008837454952299595
".""",0.037168052047491074
"
",0.05100306123495102
"
",0.00018196912424173206
"""",0.2882283329963684
La,0.11198459565639496
uren,0.0020588969346135855
 Sc,0.0075485119596123695
ru,0.0004953950992785394
gg,0.00027838078676722944
s,0.0002940343110822141
 is,0.008317275904119015
 recovering,0.010308058001101017
 from,0.0009611011482775211
 surgery,0.0015101098688319325
 to,0.0014464970445260406
 remove,0.0021618930622935295
 her,0.02158576436340809
 left,0.0019398920703679323
 eyeb,0.20023183524608612
all,0.010758229531347752
 after,0.005968345329165459
 it,0.0013655864167958498
 got,0.0049470397643744946
 caught,0.0015497938729822636
 in,0.006295899860560894
 the,0.0038081600796431303
 prope,0.0002493103966116905
ller,0.005379918962717056
 of,0.0015030511422082782
 a,0.0032596553210169077
 plane,0.005548669956624508
 .,0.02352677471935749
 The,0.0028658397495746613
 Dallas,0.0019658105447888374
 resident,0.006693676579743624
 was,0.006175422575324774
 unconscious,0.0001326047204202041
 for,0.0016369993099942803
 part,0.0014471856411546469
 of,0.0022439679596573114
 her,0.09619573503732681
 trip,0.006683396175503731
 to,0.003590474370867014
 Iowa,0.0006638337508775294
 on,0.00866950023919344
 Monday,0.00236093089915812
 because,0.0036297847982496023
 of,0.0008144817547872663
 medication,0.028742916882038116
",",0.0013401951873674989
 but,0.005820870865136385
 was,0.005191597156226635
 awake,0.0019628829322755337
 and,0.00125386833678931
 talking,0.010440833866596222
 when,0.006925742141902447
 she,0.029720643535256386
 arrived,0.0014697381993755698
 at,0.005204283632338047
 the,0.0028819520957767963
 hospital,0.0008926941081881523
".""",0.034579869359731674
"
",0.04447983205318451
"
",0.00017680900054983795
"""",0.2334717959165573
La,0.08621659874916077
uren,0.002186954254284501
 Sc,0.006089410278946161
ru,0.000489373633172363
gg,0.000261179287917912
s,0.00026874791365116835
 is,0.0053260610438883305
 recovering,0.010317238047719002
 from,0.0008981149294413626
 surgery,0.001475505530834198
 to,0.0013326209736987948
 remove,0.0023721279576420784
 her,0.024758927524089813
 left,0.0018586093792691827
 eyeb,0.1514134407043457
all,0.01026943139731884
 after,0.00575214670971036
 it,0.0012912214733660221
 got,0.005060856696218252
 caught,0.0015332659240812063
 in,0.006330706644803286
 the,0.0037695346400141716
 prope,0.00026031924062408507
ller,0.00504092313349247
 of,0.0014733534771949053
 a,0.0032033771276474
 plane,0.005500157363712788
 .,0.012687579728662968
 The,0.0031652848701924086
 Dallas,0.0018532710382714868
 resident,0.006119202822446823
 was,0.006131379399448633
 unconscious,0.00011592096416279674
 for,0.001575188827700913
 part,0.0013623156119138002
 of,0.0021986670326441526
 her,0.11925623565912247
 trip,0.006619382183998823
 to,0.0033465332817286253
 Iowa,0.000631916627753526
 on,0.008908633142709732
 Monday,0.002214255277067423
 because,0.003480135463178158
 of,0.0008079427061602473
 medication,0.027870874851942062
",",0.0012743521947413683
 but,0.0057394555769860744
 was,0.005141198169440031
 awake,0.0018696304177865386
 and,0.0012452617520466447
 talking,0.01010203268378973
 when,0.006345043890178204
 she,0.03552938997745514
 arrived,0.0014597531408071518
 at,0.005186764523386955
 the,0.002856534207239747
 hospital,0.0008400357910431921
".""",0.03508737310767174
"
",0.03147285431623459
"
",0.0001707888877717778
"""",0.18843597173690796
La,0.07100126147270203
uren,0.002106777159497142
 Sc,0.005880964454263449
ru,0.0004919542698189616
gg,0.0002461281546857208
s,0.0002553308440838009
 is,0.004690100904554129
 recovering,0.009907378815114498
 from,0.0008279900648631155
 surgery,0.0014372006990015507
 to,0.0012238315539434552
 remove,0.0026242609601467848
 her,0.027592554688453674
 left,0.0018703192472457886
 eyeb,0.11936542391777039
all,0.00896435510367155
 after,0.0055657620541751385
 it,0.001228134729899466
 got,0.004880859516561031
 caught,0.0014709433307871222
 in,0.006214630324393511
 the,0.0037641029339283705
 prope,0.00027201621560379863
ller,0.0044425236992537975
 of,0.0014456362696364522
 a,0.003070403588935733
 plane,0.005596148315817118
 .,0.0103407958522439
 The,0.0037018563598394394
 Dallas,0.0018216719618067145
 resident,0.005298010539263487
 was,0.006134660914540291
 unconscious,0.00010697717516450211
 for,0.0015303391264751554
 part,0.0013067999389022589
 of,0.0022072792053222656
 her,0.12047012895345688
 trip,0.006540081463754177
 to,0.0032229404896497726
 Iowa,0.0006432725349441171
 on,0.008655140176415443
 Monday,0.0021000599954277277
 because,0.0034372953232377768
 of,0.0007977900677360594
 medication,0.027650054544210434
",",0.0012834753142669797
 but,0.0058477227576076984
 was,0.005439044442027807
 awake,0.001884698518551886
 and,0.0012876065447926521
 talking,0.009936731308698654
 when,0.005606593564152718
 she,0.03899294510483742
 arrived,0.0014533832436427474
 at,0.0052764336578547955
 the,0.002945800544694066
 hospital,0.0009163565700873733
".""",0.03344719856977463
"
",0.01932399533689022
"
",0.00016614480409771204
"""",0.15039169788360596
La,0.0652213990688324
uren,0.0024207078386098146
 Sc,0.006009965669363737
ru,0.0005117391119711101
gg,0.00024784827837720513
s,0.0002468162274453789
 is,0.004002165049314499
 recovering,0.010359417647123337
 from,0.0008777224575169384
 surgery,0.0014712876873090863
 to,0.0011810582363978028
 remove,0.0032186314929276705
 her,0.032014958560466766
 left,0.0020005127880722284
 eyeb,0.09436528384685516
all,0.008801347576081753
 after,0.006152105517685413
 it,0.001250597764737904
 got,0.005471585784107447
 caught,0.001547727850265801
 in,0.006787846330553293
 the,0.004012598656117916
 prope,0.000310892122797668
ller,0.004656800534576178
 of,0.0015225916868075728
 a,0.0030999616719782352
 plane,0.005437836050987244
 .,0.0076684122905135155
 The,0.003974054008722305
 Dallas,0.001943336334079504
 resident,0.004823914263397455
 was,0.006576362065970898
 unconscious,0.00011557697143871337
 for,0.0015344710554927588
 part,0.0013140297960489988
 of,0.0023427570704370737
 her,0.12886914610862732
 trip,0.00704351719468832
 to,0.0030610968824476004
 Iowa,0.0006475740228779614
 on,0.008447274565696716
 Monday,0.002052180003374815
 because,0.003713495098054409
 of,0.0008055336074903607
 medication,0.027430232614278793
",",0.001270393026061356
 but,0.005833217408508062
 was,0.005467960610985756
 awake,0.0020815450698137283
 and,0.001384694711305201
 talking,0.009916210547089577
 when,0.005224305670708418
 she,0.04285632446408272
 arrived,0.001494270982220769
 at,0.005281526129692793
 the,0.003060493618249893
 hospital,0.0010076542384922504
".""",0.034962791949510574
"
",0.016582483425736427
"
",0.00016992886958178133
"""",0.1377100795507431
La,0.06759355962276459
uren,0.0027885541785508394
 Sc,0.007037554867565632
ru,0.0005572453956119716
gg,0.0002663397172000259
s,0.0002456121437717229
 is,0.003845234401524067
 recovering,0.011017811484634876
 from,0.0009218634804710746
 surgery,0.0015205256640911102
 to,0.0011686653597280383
 remove,0.003483755746856332
 her,0.0349235013127327
 left,0.0022677388042211533
 eyeb,0.08237042278051376
all,0.008960462175309658
 after,0.005615485366433859
 it,0.0012550732353702188
 got,0.006026372313499451
 caught,0.001609709463082254
 in,0.0073296562768518925
 the,0.004159284755587578
 prope,0.00035785429645329714
ller,0.005209202878177166
 of,0.0016676473896950483
 a,0.0031614929903298616
 plane,0.004882757551968098
 .,0.006644693668931723
 The,0.004049678333103657
 Dallas,0.002032460179179907
 resident,0.004238455090671778
 was,0.006547941826283932
 unconscious,0.0001202208804897964
 for,0.0014736118027940392
 part,0.001329178106971085
 of,0.0024945279583334923
 her,0.11957841366529465
 trip,0.007279873825609684
 to,0.0030475675594061613
 Iowa,0.0006796634988859296
 on,0.009146073833107948
 Monday,0.0020499411039054394
 because,0.0039671557024121284
 of,0.000762858719099313
 medication,0.027219293639063835
",",0.0012846803292632103
 but,0.005465371068567038
 was,0.0053081088699400425
 awake,0.0021888490300625563
 and,0.0013398508308455348
 talking,0.008879128843545914
 when,0.005462004337459803
 she,0.046124789863824844
