token,surprisal
 are,2.9669761657714844
 caught,0.48643311858177185
 then,4.51010274887085
 the,4.016942024230957
 fact,7.750270843505859
 that,0.3401312530040741
 they,0.5118016600608826
 broke,3.4575295448303223
 a,3.626406669616699
 law,0.03979509696364403
 isn,6.0868401527404785
't,0.00017663699691183865
 news,6.126802921295166
worthy,0.10136835277080536
 enough,6.546645641326904
 to,1.2643226385116577
 make,3.7726316452026367
 Page,15.1826171875
 3,0.3941960036754608
 of,2.350569486618042
 every,3.6798462867736816
 national,0.3367156386375427
 newspaper,0.12907084822654724
",",4.980413436889648
 which,2.0843002796173096
 means,3.5447781085968018
 that,0.9622637033462524
 it,2.1451990604400635
 won,7.189609527587891
't,0.00038056180346757174
 even,5.456770420074463
 make,3.1743102073669434
 the,2.3589460849761963
 front,2.9573097229003906
 page,0.0728260725736618
 of,0.3073050081729889
 most,1.6683067083358765
 newspapers,1.203660249710083
.,0.5804296135902405
"
",0.5540375709533691
2,19.602195739746094
),0.005984751507639885
 It,0.8983910083770752
's,0.6190849542617798
 unusual,2.9336330890655518
 for,0.4620320796966553
 politicians,3.2375221252441406
 to,0.2930568754673004
 be,2.1366968154907227
 punished,8.078771591186523
 for,0.8796719312667847
 breaking,0.883973240852356
 the,1.8495762348175049
 law,0.0492536798119545
",",1.463890552520752
 but,0.818978488445282
 more,3.3190906047821045
 specifically,0.08734854310750961
 a,2.3699936866760254
 politician,0.08536094427108765
 who,0.18106067180633545
 was,1.2759718894958496
 responsible,0.8318449854850769
 for,0.020391641184687614
 implementing,0.8572483658790588
 a,0.1332821249961853
 law,0.0361347422003746
 that,0.22934749722480774
 he,0.24172034859657288
 himself,0.194063201546669
 broke,0.44621017575263977
 and,7.491672039031982
 who,2.5828073024749756
 is,3.510502338409424
 then,7.361719608306885
 punished,4.057461261749268
 for,0.9352499842643738
 breaking,2.6186769008636475
 that,3.5470187664031982
 law,0.046122658997774124
.,0.5556333661079407
 Again,6.140958309173584
 I,3.8209152221679688
 would,1.691786766052246
 say,0.25333234667778015
 this,0.7168662548065186
 is,0.1560787558555603
 not,0.8756863474845886
 unusual,0.2663266360759735
 at,0.6845442652702332
 all,0.0009547335794195533
",",0.5117661952972412
 it,0.6181340217590332
's,0.03515971079468727
 just,0.03128979355096817
 that,0.019005930051207542
 most,0.08011621236801147
 politicians,0.055274445563554764
 get,0.2801090478897095
 away,0.008643548004329205
 with,0.009672495536506176
 breaking,0.09914056211709976
 laws,0.13977989554405212
 without,0.10715381801128387
 being,0.021865636110305786
 caught,0.004890264477580786
 or,4.874857425689697
 if,2.2183167934417725
 they,0.056182436645030975
 are,0.03733915090560913
 caught,0.022727763280272484
 then,0.16900576651096344
 the,0.19964364171028137
 fact,0.00881138350814581
 that,0.005668404512107372
 they,0.01253091637045145
 were,6.170531272888184
 punished,5.907515525817871
 for,1.6720197200775146
 breaking,0.1464225947856903
 a,1.1727595329284668
 law,0.0063829608261585236
 isn,0.9723576903343201
't,0.00018403316789772362
 news,0.009804001078009605
worthy,0.00019366545893717557
 enough,8.375797915505245e-05
 to,0.007699016015976667
 make,0.021951021626591682
 Page,0.10592562705278397
 3,0.011405364610254765
 of,0.0009957791771739721
 every,0.12325309962034225
 national,0.014481923542916775
 newspaper,0.014858679845929146
",",0.45190906524658203
 which,0.01180325262248516
 means,0.029691938310861588
 that,0.03959551081061363
 it,0.01940339244902134
 won,0.04506002739071846
't,4.970384179614484e-05
 even,0.006774454843252897
 make,0.018068524077534676
 the,0.014131837524473667
 front,0.008112139999866486
 page,0.0064614759758114815
 of,0.00038761497125960886
 most,0.005021075718104839
 newspapers,0.0053800917230546474
.,0.09891039878129959
"
",1.1040685176849365
3,18.283742904663086
),0.007590955588966608
 It,0.43715623021125793
's,0.3676699101924896
 unusual,0.4449838101863861
 for,0.08110438287258148
 politicians,0.5054236650466919
 to,0.14158563315868378
 be,0.5302744507789612
 punished,1.1814323663711548
 for,0.09785833954811096
 breaking,0.8972273468971252
 the,0.5936283469200134
 law,0.10278759151697159
 when,8.822333335876465
 there,4.853131294250488
 is,1.144628643989563
 no,1.4054856300354004
 evidence,1.7335517406463623
 against,8.124025344848633
 them,0.25673341751098633
 and,4.439091682434082
 they,2.7316131591796875
 can,5.4671196937561035
't,1.9923213720321655
 afford,6.693389892578125
 an,7.4448065757751465
 expensive,5.2414679527282715
 legal,4.268310546875
 team,6.606708526611328
.,2.3237133026123047
 This,3.6143124103546143
 one,8.343929290771484
 I,5.769144058227539
 would,2.813385248184204
 say,0.5393846035003662
 is,0.436431884765625
 true,6.944461345672607
",",1.5765562057495117
 but,1.4686728715896606
 only,6.636343002319336
 because,2.4511194229125977
 I,4.7024054527282715
 haven,6.467996120452881
't,0.0005143198068253696
 seen,1.3722147941589355
 many,5.6364593505859375
 cases,2.2715208530426025
 where,1.0590204000473022
 someone,6.130688667297363
 has,2.056615114212036
 been,1.1151107549667358
 found,5.297242641448975
 guilty,0.37634775042533875
 without,8.506709098815918
 evidence,3.9367682933807373
 or,4.521188735961914
 without,5.280130863189697
 a,2.5597736835479736
 lawyer,4.492044448852539
.,1.5383334159851074
"
",1.3940412998199463
"
",0.0003062476171180606
I,3.659341335296631
 think,3.247849941253662
 this,3.3410584926605225
 article,6.9911322593688965
 was,4.57475471496582
 probably,6.3888959884643555
 written,2.859910488128662
 by,2.2150490283966064
 someone,1.497868299484253
 who,0.6737076640129089
 lives,7.998884201049805
 in,0.43210262060165405
 the,2.3201990127563477
 US,2.4407191276550293
 and,1.9573578834533691
 doesn,5.127495288848877
't,0.0001513526658527553
 understand,5.013679504394531
 that,4.655649662017822
 politicians,6.623952388763428
 there,11.75606632232666
 are,1.395228385925293
 not,4.254078388214111
 always,4.823216438293457
 held,8.0468111038208
 accountable,1.436083197593689
 for,0.9401309490203857
 their,2.476837158203125
 actions,0.42457130551338196
 like,11.953688621520996
 they,2.8681344985961914
 are,0.7209035158157349
 here,5.387405872344971
 in,1.7979308366775513
 the,0.7150295376777649
 UK,0.8011872172355652
.,0.6551790833473206
