token,surprisal
 been,1.994712471961975
 keeping,2.701167106628418
.,4.855618476867676
 However,4.5724778175354
",",0.021840229630470276
 this,2.3335483074188232
 idea,8.088050842285156
 is,1.1669249534606934
 not,2.196359634399414
 supported,1.9400725364685059
 by,0.11431489139795303
 any,1.6744670867919922
 evidence,2.0922670364379883
 or,3.0306482315063477
 facts,5.628713607788086
",",3.507349967956543
 and,0.6510459184646606
 it,3.1579086780548096
 is,0.8934777975082397
 unclear,4.511375904083252
 what,2.7919695377349854
 could,5.954655170440674
 be,2.1473915576934814
 the,2.187831401824951
 motivation,4.389278888702393
 for,1.9193207025527954
 such,5.450873851776123
 a,0.4909748136997223
 claim,6.019984722137451
.,0.24122293293476105
 It,4.462826728820801
 is,0.7233603000640869
 important,4.939718723297119
 to,0.17349903285503387
 approach,16.64777183532715
 news,10.390345573425293
 reports,2.445272207260132
 with,1.7996948957443237
 caution,0.5002829432487488
 and,2.4995064735412598
 avoid,6.02519416809082
 spreading,6.89772367477417
 un,9.731278419494629
verified,1.2534458637237549
 information,2.524925470352173
 or,4.325742244720459
 conspiracy,6.881613254547119
 theories,0.03304567188024521
.,0.8271996974945068
"
",0.6750895380973816
"
",0.0003131284029223025
In,4.973160743713379
 summary,4.704403877258301
",",0.1741040199995041
 this,2.621490240097046
 story,1.1818304061889648
 is,1.361912488937378
 fictional,5.718872547149658
 and,1.1664619445800781
 does,1.883923888206482
 not,0.007677316665649414
 represent,0.3299062252044678
 real,6.841914653778076
-,0.859851598739624
life,0.011706153862178326
 events,4.248535633087158
.,0.725235104560852
 The,3.257051944732666
 idea,8.56005859375
 of,1.9954967498779297
 the,3.930751323699951
 homeless,1.4135246276855469
 man,0.09773042798042297
 having,6.027347564697266
 information,3.8395721912384033
 about,1.1980782747268677
 Alice,0.5442147850990295
's,0.8137046694755554
 disappearance,0.5273029804229736
 should,6.065485954284668
 be,1.464350700378418
 taken,1.5867966413497925
 with,0.1835516393184662
 a,0.2461644411087036
 grain,0.0051031410694122314
 of,0.001169698080047965
 salt,0.004947557579725981
",",2.85689377784729
 and,1.4870564937591553
 it,2.365332841873169
 is,0.805263102054596
 important,2.073847770690918
 to,0.2872386574745178
 approach,10.038617134094238
 news,0.662828266620636
 reports,0.1945405900478363
 with,0.3095024526119232
 caution,0.11415740102529526
 and,0.632432758808136
 avoid,0.08538475632667542
 spreading,0.029774190858006477
 un,0.6691355109214783
verified,0.0031970858108252287
 information,0.009621593169867992
 or,0.13835372030735016
 conspiracy,0.0408102422952652
 theories,0.001505289226770401
.,0.2739771008491516
"

",6.551218509674072
