token,surprisal
 actions,3.3023507595062256
 were,1.4473631381988525
 serious,9.221022605895996
 and,1.6478352546691895
 deliberate,10.281538009643555
",",2.385241985321045
 and,1.5564435720443726
 that,2.052377223968506
 his,4.128541946411133
 behavior,9.964340209960938
 was,1.23761785030365
 unacceptable,6.064867973327637
 in,4.359118461608887
 the,1.7214751243591309
 financial,1.3238954544067383
 industry,2.9384567737579346
.,0.24666856229305267
 The,3.5885119438171387
 regulator,4.954297065734863
 has,2.0904433727264404
 also,1.9309422969818115
 warned,5.035390377044678
 other,8.005441665649414
 individuals,6.572360038757324
 in,4.9724931716918945
 the,0.40681976079940796
 industry,3.5429067611694336
 to,1.9410877227783203
 be,3.332235813140869
 wary,3.371070146560669
 of,0.23857922852039337
 engaging,8.166543960571289
 with,4.205927848815918
 Bur,3.8883423805236816
rows,0.004068218637257814
 in,3.947991132736206
 any,3.25532865524292
 way,2.2042109966278076
.,0.6579983234405518
"
",0.5601291656494141
"
",0.0004266660544089973
Bur,3.9669861793518066
rows,0.016470972448587418
 had,4.8959527015686035
 been,2.117823839187622
 employed,4.1194233894348145
 as,1.9633532762527466
 a,0.4504280090332031
 trader,4.8987040519714355
 at,1.707459807395935
 HSBC,1.9490782022476196
 before,5.479931354522705
 being,3.6978938579559326
 dismissed,6.427583694458008
 for,4.626521587371826
 misconduct,4.1853718757629395
 related,9.435504913330078
 to,0.006999361328780651
 the,2.8711917400360107
 incident,10.423392295837402
.,0.7666372060775757
 He,1.5901587009429932
 is,4.263369560241699
 now,2.4544906616210938
 subject,9.187658309936523
 to,0.01765863224864006
 an,3.5856800079345703
 18,5.071349143981934
-,1.3149638175964355
month,0.01918996497988701
 conditional,6.99946403503418
 discharge,1.223236083984375
 and,3.6924428939819336
 must,4.449596881866455
 pay,2.172394037246704
 compensation,5.056065559387207
 to,3.2698733806610107
 the,1.4631705284118652
 bank,2.2850749492645264
 for,2.6649091243743896
 the,2.097710609436035
 losses,5.789334774017334
 he,0.9988291263580322
 caused,1.8338505029678345
.,0.6599501371383667
"
",0.8795820474624634
"
",0.0003427161427680403
This,7.194155693054199
 case,4.284147262573242
 serves,10.789912223815918
 as,0.25189295411109924
 a,0.8390679359436035
 reminder,2.0489134788513184
 of,1.8932164907455444
 the,0.9246830940246582
 importance,3.6723790168762207
 of,0.09115178138017654
 ethical,8.446227073669434
 behavior,7.334512233734131
 in,1.4988594055175781
 the,1.1279075145721436
 financial,0.4453432261943817
 industry,1.510704755783081
",",1.7820945978164673
 and,1.7276705503463745
 the,2.0923078060150146
 consequences,6.556911468505859
 that,2.750443458557129
 can,2.4854557514190674
 result,1.2086979150772095
 from,1.2409684658050537
 breaches,7.503975868225098
 of,0.24424321949481964
 trust,4.183350563049316
.,0.8408421874046326
 The,3.7331039905548096
 F,1.9041242599487305
CA,0.0037861743476241827
's,3.83137845993042
 ban,8.9934663772583
 on,0.7542024254798889
 Bur,0.9485958814620972
rows,0.0034558274783194065
 is,2.7869038581848145
 a,2.6570706367492676
 strong,5.518368244171143
 message,3.5617012977600098
 that,1.8196436166763306
 such,7.35875940322876
 behavior,4.385726451873779
 will,3.4532268047332764
 not,0.6463314294815063
 be,0.265165239572525
 tolerated,0.01543203741312027
.,1.240196943283081
"
",0.9620355367660522
``,34.75423049926758
`,4.003199577331543
"
",1.871666431427002
###,32.21539306640625
 Model,20.066551208496094
:,3.831869125366211
"
",4.909788608551025
``,23.66506576538086
`,0.12763342261314392
"
",0.8729110956192017
The,23.726055145263672
 following,4.952584743499756
 is,2.3683857917785645
 a,0.7282090187072754
 response,7.927092552185059
 to,0.4564129114151001
 the,2.414041757583618
 given,15.687509536743164
 instruction,12.623773574829102
 by,4.424430847167969
 an,5.745110988616943
 AI,13.55728530883789
 language,15.245065689086914
 model,6.567171573638916
:,4.587833404541016
"
",1.7232205867767334
"
",1.757002592086792
According,10.8196382522583
 to,0.0873953178524971
 the,1.3310819864273071
 instruction,9.325338363647461
 provided,7.071085453033447
",",2.7481865882873535
 Jonathan,14.471671104431152
 Bur,0.29267024993896484
rows,0.060484811663627625
 has,3.979684591293335
 been,1.9311037063598633
 banned,6.590113162994385
 from,0.18003962934017181
 working,1.6606590747833252
 in,0.6665375232696533
 the,0.3268699645996094
 financial,0.1359376311302185
 industry,0.30822858214378357
 after,7.079972743988037
 being,3.630122661590576
 convicted,4.758215427398682
 of,0.2500511109828949
 fraud,0.6981855034828186
.,6.121715068817139
 The,3.5919644832611084
 Financial,5.019705295562744
 Conduct,0.026953276246786118
 Authority,0.03884797543287277
 (,1.0946919918060303
FC,0.006806335411965847
A,0.002286256058141589
),0.05926639959216118
 has,0.44785743951797485
 issued,5.942726135253906
 this,4.756999492645264
 ban,4.11183500289917
 as,4.60380220413208
 punishment,5.6376824378967285
 for,0.7384921312332153
 his,2.221268892288208
 actions,2.0703842639923096
.,0.9630971550941467
"
",1.5792326927185059
"
",0.00025619089137762785
Bur,7.424175262451172
rows,0.07255956530570984
",",4.104439735412598
 who,1.7460726499557495
 worked,4.8931097984313965
 as,1.6909199953079224
 a,0.28383907675743103
 trader,0.6827486157417297
 at,0.6495993733406067
 HSBC,0.4697335958480835
 before,2.3092849254608154
 being,1.5793161392211914
 dismissed,0.6842451095581055
 for,1.7084763050079346
 misconduct,0.41934117674827576
 related,1.4970275163650513
 to,0.0015432515647262335
 the,0.16164009273052216
 incident,0.15311992168426514
",",0.2631461024284363
 was,2.3143532276153564
 sentenced,4.866973876953125
 to,0.21318389475345612
 12,0.14514568448066711
 months,0.008295740932226181
',0.7417750358581543
 imprisonment,0.04759128764271736
 for,1.0025420188903809
 fraud,0.15248848497867584
.,0.707215428352356
 He,0.913761556148529
 was,0.17302943766117096
 also,5.142148494720459
 ordered,0.07036584615707397
 to,0.023761477321386337
 pay,0.031664200127124786
 compensation,0.5082790851593018
 of,0.1837664097547531
 £,0.016157273203134537
43,0.052850279957056046
",",0.0019122520461678505
000,0.0029326172079890966
 and,0.14292147755622864
 costs,0.018829936161637306
 of,0.0028871221002191305
 £,0.0015163937350735068
7,0.009298649616539478
",",0.0018404419533908367
000,0.004611596465110779
",",0.4933098554611206
 as,0.03841332718729973
 well,0.0017812916776165366
 as,0.0028355971444398165
 an,0.023108340799808502
 £,0.08028875291347504
85,0.00706079974770546
 victim,0.009269915521144867
 sur,7.928618288133293e-05
charge,0.000485072610899806
.,0.0780337005853653
"
",1.647519588470459
"
",0.00018454919336363673
The,1.4414489269256592
 F,1.5996055603027344
CA,0.002672848990187049
 has,0.6652911901473999
 stated,6.4562602043151855
 that,0.0793524757027626
 Bur,2.6851918697357178
rows,0.003840233664959669
',0.12741820514202118
 actions,0.02714919112622738
 were,0.017646968364715576
 serious,0.004721245262771845
 and,0.0069161513820290565
 deliberate,0.0005191370146349072
 and,7.00938606262207
 that,0.2326793223619461
 his,0.007666165009140968
 behavior,0.12665343284606934
 was,0.004662839695811272
 unacceptable,0.0031280554831027985
 in,0.006732553243637085
 the,0.001786801964044571
 financial,0.0015887903282418847
 industry,0.011236446909606457
.,0.05064578354358673
 The,0.31974801421165466
 regulator,0.33129146695137024
 has,0.0039239563047885895
 also,0.05562456324696541
 warned,0.11656495183706284
 other,0.10131752490997314
 individuals,0.007098994683474302
 in,0.011384389363229275
 the,0.0020929123274981976
 industry,0.3926079273223877
 to,0.014609958976507187
 be,0.01539770606905222
 wary,0.04153330624103546
 of,0.003320245072245598
 engaging,0.026917792856693268
 with,0.029021108523011208
 Bur,0.015828343108296394
rows,0.00571994436904788
 in,0.007045936770737171
 any,0.0012277904897928238
 way,0.0017389323329553008
.,0.08651559054851532
"
",0.5180066227912903
"
",0.00018007706967182457
Bur,1.1557142734527588
rows,0.005864041391760111
 used,6.306197166442871
 fals,12.20787525177002
ified,0.0036249570548534393
 bank,0.137124702334404
 statements,0.15813586115837097
 and,0.6899596452713013
 other,0.021816832944750786
 documents,0.02991386316716671
 to,0.14006148278713226
 obtain,6.8565826416015625
 a,1.2430922985076904
 loan,0.939156174659729
 from,0.4935947060585022
 HSBC,0.1374698132276535
",",5.35924768447876
 which,2.7694027423858643
 he,0.5149548053741455
 later,1.2217341661453247
 sold,0.10022886097431183
 for,4.503523826599121
 a,2.8620216846466064
 profit,3.9963409900665283
 of,0.09485312551259995
 £,0.06402253359556198
56,0.19860975444316864
",",0.003214925527572632
000,0.002093945862725377
.,0.337017685174942
 This,4.915875434875488
 fraudulent,8.63299560546875
 activity,6.0129714012146
 caused,4.495908260345459
 significant,4.501563549041748
 losses,1.7757285833358765
 to,0.9064860343933105
 the,1.2263894081115723
 bank,1.0233407020568848
",",1.53389573097229
 leading,6.854079723358154
 to,0.40719670057296753
 his,3.748851776123047
 conviction,3.991417169570923
 and,2.659125566482544
 punishment,7.965932846069336
.,0.7278643250465393
"
",1.0747073888778687
"
",0.0001744009496178478
The,2.037938356399536
 F,0.7742798924446106
CA,0.0026593233924359083
's,3.6466243267059326
 ban,1.54036283493042
 on,0.16279296576976776
 Bur,0.04653920978307724
rows,0.009111719205975533
 is,0.37404340505599976
 intended,12.837252616882324
 to,0.132243350148201
 deter,2.786886215209961
 others,3.05749249458313
 in,3.5521750450134277
 the,0.11742905527353287
 industry,3.9667813777923584
 from,0.31656381487846375
 engaging,1.4610947370529175
 in,1.1337876319885254
 similar,2.427072048187256
 unethical,5.30332088470459
 behavior,3.2003157138824463
.,0.7245384454727173
 It,3.5638582706451416
 also,2.1360161304473877
 serves,5.140454292297363
 as,0.34080541133880615
 a,0.19623395800590515
 reminder,0.4955056309700012
 that,0.5203208923339844
 such,0.6882380843162537
 actions,4.813625812530518
 will,0.3297911286354065
 not,0.040780168026685715
 be,0.004213272128254175
 tolerated,0.00022875505965203047
 and,4.545999050140381
 may,5.318799018859863
 result,2.2026584148406982
 in,0.03755881264805794
 severe,5.222970485687256
 consequences,1.9523752927780151
.,1.2119415998458862
"
",0.4419146180152893
"
",0.0002529226476326585
In,6.314560413360596
 summary,7.979007720947266
",",0.3200605809688568
 Jonathan,7.030523300170898
 Bur,0.023337991908192635
rows,0.01066484022885561
 has,2.5282301902770996
 been,0.49654701352119446
 banned,1.9516913890838623
 from,0.12923739850521088
 working,0.6604923605918884
 in,0.09884492307901382
 the,0.05871583893895149
 financial,0.03923450782895088
 industry,0.12232868373394012
 due,5.117501258850098
 to,0.003175971331074834
 his,0.4840241074562073
 conviction,7.1648054122924805
 for,2.52238392829895
 fraud,0.4433433413505554
.,0.6570899486541748
 The,2.695758819580078
 F,1.0808857679367065
CA,0.0029401136562228203
's,2.084820032119751
 action,7.003332614898682
 is,2.0286972522735596
 intended,3.809178590774536
 to,0.06340689957141876
 protect,5.981813430786133
 the,1.8663822412490845
 public,3.7265818119049072
 and,2.233668804168701
 maintain,9.352737426757812
 trust,4.7470927238464355
 in,0.6976673007011414
 the,0.5116236209869385
 financial,0.600284218788147
 system,3.292644739151001
.,0.703551709651947
"
",0.8181072473526001
``,33.214080810546875
`,0.05398847162723541
