token,surprisal
 picture,4.075757026672363
 it,4.52211856842041
 and,3.2527310848236084
 know,4.028953552246094
 exactly,4.666077613830566
 what,0.39392930269241333
 it,2.7973504066467285
 looked,5.015867233276367
 like,0.0010135057382285595
.,0.5710920691490173
" """,10.456108093261719
The,2.4922525882720947
 gold,12.111834526062012
 f,8.909032821655273
ob,5.8167924880981445
 watch,6.6570024490356445
",",3.5632693767547607
 found,5.237504959106445
 inside,2.979044198989868
 his,4.5914716720581055
 tun,2.2036380767822266
ic,0.014251244254410267
",",1.8736910820007324
 shows,8.63400650024414
 a,3.4205920696258545
 minute,9.446534156799316
 hand,2.3381404876708984
 fixed,12.827790260314941
 at,4.632349491119385
 10,3.6993093490600586
:,0.5355336666107178
30,1.1073960065841675
am,0.3563869595527649
".""",3.264157772064209
 This,2.1414175033569336
 gave,6.354404449462891
 the,4.163503170013428
 reader,0.2263934165239334
 more,2.744957208633423
 information,1.6713194847106934
 than,4.530116081237793
 just,1.6715093851089478
 saying,6.527984619140625
 that,2.276552200317383
 there,4.466980934143066
 was,0.8376792073249817
 a,1.6404422521591187
 watch,3.282262086868286
 with,4.853080749511719
 him,1.8863528966903687
.,2.5012714862823486
"
",1.0616052150726318
-,0.18435069918632507
 The,2.029895067214966
 article,0.673164427280426
 also,0.43796980381011963
 included,3.914402484893799
 some,3.536431074142456
 pictures,3.4573326110839844
 of,0.5801570415496826
 the,1.0999479293823242
 items,3.4282073974609375
 which,5.2538275718688965
 made,4.170054912567139
 the,3.782501697540283
 story,5.658801078796387
 even,2.467299699783325
 better,3.360374689102173
 because,3.803771734237671
 it,1.9404751062393188
 showed,5.110315322875977
 exactly,5.553444862365723
 what,0.6390283703804016
 they,3.4259679317474365
 looked,3.5716185569763184
 like,0.0033207624219357967
 and,3.5522115230560303
 how,2.9410808086395264
 big,9.339300155639648
/,12.177327156066895
small,1.116756558418274
 they,2.030893564224243
 were,0.47571906447410583
.,0.3850013017654419
" """,5.506755352020264
The,1.7066062688827515
 soldier,8.39337158203125
â,11.746308326721191
€,0.0355304479598999
™,0.016311287879943848
s,0.2661455571651459
 pipe,4.888910293579102
",",3.115910291671753
 full,11.307805061340332
 of,0.0462755523622036
 tobacco,1.0045245885849
",",0.7271677851676941
 and,4.662750720977783
 his,2.178913116455078
 cigarettes,2.498898506164551
",",4.709407329559326
 untouched,12.153715133666992
".""",3.24725604057312
 This,1.1988683938980103
 gave,2.7319090366363525
 more,2.2022864818573
 information,1.667594313621521
 than,0.5394283533096313
 just,0.03924970328807831
 saying,0.6500955820083618
 that,0.42828890681266785
 he,3.150592565536499
 had,1.2073317766189575
 a,1.0639026165008545
 pipe,0.7823624610900879
 with,2.1720211505889893
 him,0.24009953439235687
.,1.4119726419448853
"
",0.5435564517974854
-,0.17951950430870056
 The,1.2349270582199097
 article,0.318320095539093
 also,0.2490866631269455
 mentioned,2.808619260787964
 how,3.9765172004699707
 long,11.226632118225098
 ago,8.311491012573242
 this,3.4068667888641357
 happened,3.242290735244751
 which,5.85521125793457
 makes,2.980865001678467
 it,2.010129451751709
 feel,5.121542930603027
 even,6.6378936767578125
 older,6.330903053283691
 because,4.2035393714904785
 we,6.239068031311035
 know,2.405210018157959
 how,4.930236339569092
 old,4.08834171295166
 the,2.91998028755188
 items,4.3618292808532715
 are,2.106968402862549
 now,3.1017396450042725
.,0.5904664993286133
" """,2.321422815322876
His,7.455465316772461
 body,7.369953632354736
 was,0.5816803574562073
 discovered,2.8740923404693604
 99,11.354898452758789
 years,0.09185406565666199
 later,4.635560989379883
 in,2.725856065750122
 November,7.147157669067383
 1987,4.842440605163574
 by,2.992755651473999
 farmer,9.113777160644531
 Richard,8.461853981018066
 Smith,8.064952850341797
",",3.4397435188293457
 who,1.101084589958191
 was,2.9717140197753906
 pl,13.115362167358398
ough,1.211012840270996
ing,0.004543360788375139
 his,4.390964031219482
 fields,1.5475343465805054
 near,3.655134916305542
 Pass,11.846695899963379
che,1.891158103942871
nd,0.007216697558760643
ae,0.0018202944193035364
le,0.007568825967609882
".""",4.002277851104736
 This,0.7204129099845886
 gave,1.7631479501724243
 more,1.1083498001098633
 information,0.36265984177589417
 than,0.22244799137115479
 just,0.020632287487387657
 saying,0.1436273753643036
 that,0.38805902004241943
 he,1.3642429113388062
 was,3.0755410194396973
 found,3.3314270973205566
.,4.990096569061279
"
",0.4593316614627838
-,0.15380080044269562
 The,1.1788344383239746
 article,0.23931486904621124
 also,0.22183622419834137
 included,3.1966912746429443
 a,1.9060463905334473
 quote,4.802206039428711
 from,0.6134862303733826
 Mr,5.332152366638184
 Smith,4.402041435241699
 which,2.490163803100586
 made,3.862034559249878
 it,2.2961251735687256
 feel,2.2389988899230957
 even,3.0942165851593018
 more,2.3551862239837646
 real,4.183976650238037
 because,2.089820146560669
 we,3.52789568901062
 know,0.45657116174697876
 what,3.324097156524658
 happened,2.911489725112915
 to,2.3617751598358154
 him,1.3555017709732056
 after,4.981542110443115
 he,0.9904798865318298
 found,7.4736175537109375
 the,2.1773900985717773
 items,1.1695502996444702
.,0.5714489221572876
" """,1.2825864553451538
He,2.97800350189209
 said,5.579497814178467
:,5.068638801574707
 �,11.256011009216309
�,2.8789641857147217
€,4.018395900726318
˜,6.5073933601379395
It,6.919579029083252
 is,2.7362418174743652
 very,4.788704872131348
 moving,12.56800651550293
 to,1.0552513599395752
 think,2.809462785720825
 this,6.741664409637451
 man,3.318470001220703
",",5.094603061676025
 who,1.3326301574707031
 had,2.8179781436920166
 been,2.546355724334717
 dead,6.941788673400879
 for,0.7860180139541626
 72,9.488462448120117
 years,0.29728958010673523
",",0.4180617034435272
 was,2.550299644470215
 just,6.702485084533691
 lying,8.680402755737305
 in,2.7346386909484863
 my,9.031071662902832
 field,3.301584482192993
".""",4.441331386566162
 This,0.6851844787597656
 gave,1.1849536895751953
 me,6.036744117736816
 more,1.3089207410812378
 information,0.7860535979270935
 about,3.5719640254974365
 what,1.6642982959747314
 happened,0.7652746438980103
 to,1.0048565864562988
 him,0.8825057744979858
 after,2.373187780380249
 he,0.5854570865631104
 found,0.555335521697998
 the,0.8765873908996582
 items,0.08195696026086807
.,0.5749251246452332
"
",0.5523579120635986
-,0.1650463193655014
 The,1.2379976511001587
 article,0.2867316007614136
 also,0.1805392950773239
 mentioned,1.7280174493789673
 how,2.0822722911834717
 they,6.435057163238525
 will,9.847904205322266
 be,2.706235885620117
 on,5.180831432342529
 display,0.4376446008682251
 which,10.701119422912598
 makes,2.143805980682373
 it,1.0914897918701172
 even,4.119369983673096
 better,3.373236656188965
 because,0.618756115436554
 we,1.3675814867019653
 know,0.22956505417823792
 where,5.175248622894287
 we,6.223592758178711
 can,3.8268609046936035
 go,3.897021532058716
 see,5.026073932647705
 them,2.672755002975464
 and,3.0980591773986816
 learn,6.2866129875183105
 more,0.9904404282569885
 about,0.2091427594423294
 them,1.8096649646759033
.,0.43213048577308655
" """,1.3465908765792847
The,2.275322675704956
 soldier,3.8255391120910645
â,1.0961499214172363
€,0.008925938047468662
™,0.0024677386973053217
s,0.14245080947875977
 watch,4.057509899139404
",",0.5387558937072754
 pipe,0.5537667870521545
 and,0.20255684852600098
 other,0.2422812134027481
 belongings,2.5383965969085693
 will,6.372596740722656
 now,7.453613758087158
 be,0.39224910736083984
 on,1.4241162538528442
 permanent,11.16634464263916
 display,0.012576109729707241
 at,1.447522521018982
 the,0.9646966457366943
 museum,4.403706073760986
".""",3.6984896659851074
 This,0.29158931970596313
 gave,1.0018737316131592
 me,2.3959736824035645
 more,0.11298442631959915
 information,0.171176478266716
 about,0.6682647466659546
 what,0.25452303886413574
 happened,0.23136194050312042
 to,0.19240815937519073
 him,0.6706603765487671
 after,0.26731666922569275
 he,0.16321128606796265
 found,0.15879137814044952
 the,0.31125974655151367
 items,0.029481546953320503
.,0.12947526574134827
"
",0.35171210765838623
-,0.1532108634710312
 The,1.1365050077438354
 article,0.2343490719795227
 also,0.18931737542152405
 included,2.8016011714935303
 some,2.8897130489349365
 pictures,1.2210744619369507
 of,0.7023176550865173
 the,0.4736999273300171
 items,0.3659384548664093
 which,0.34084418416023254
 made,1.1048824787139893
 the,0.6556737422943115
 story,0.028651952743530273
 even,0.03739209845662117
 better,0.45499691367149353
 because,0.3566490113735199
 it,1.3218941688537598
 showed,0.9287412762641907
 exactly,0.3776460587978363
 what,0.17340855300426483
 they,0.34925007820129395
 looked,0.21202352643013
 like,0.0030818649102002382
 and,0.49082615971565247
 how,0.14420077204704285
 big,0.16178448498249054
/,0.018490202724933624
small,0.0010978388600051403
 they,0.08363949507474899
 were,0.06589289754629135
.,0.12576033174991608
" """,0.22680172324180603
The,1.2140545845031738
 soldier,1.550116777420044
â,0.5141240358352661
€,0.042048752307891846
™,0.0009480218286626041
s,0.14047877490520477
 watch,4.9365081787109375
",",0.12499398738145828
 pipe,0.07666389644145966
 and,0.06662748008966446
 other,0.0732789933681488
 belongings,0.37304598093032837
 will,0.7743859887123108
 now,0.22029797732830048
 be,0.01818503625690937
 on,0.039191827178001404
 permanent,0.006291322410106659
 display,0.0023130420595407486
 at,0.07126658409833908
 the,0.027194494381546974
 museum,0.07705135643482208
".""",0.1583717316389084
 This,0.06854279339313507
 gave,0.04252921789884567
 me,0.08882757276296616
 more,0.0028570513240993023
 information,0.004120650235563517
 about,0.01708177849650383
 where,9.9080228805542
 I,6.905317306518555
 could,5.594780445098877
 go,0.04076530784368515
 see,0.04372408986091614
 them,0.04967006668448448
.,8.38308334350586
"
",1.1384714841842651
-,0.13096357882022858
 The,0.6948956847190857
 article,0.1738036721944809
 also,0.12044479697942734
 included,1.562765121459961
 a,1.321031093597412
 quote,0.2649955451488495
 from,0.17189247906208038
 Mr,0.7136203050613403
 Smith,0.11349432170391083
 which,0.11775978654623032
 made,0.1862185150384903
 it,0.012050275690853596
 feel,0.007822733372449875
 even,0.018913311883807182
 more,0.03821437433362007
 real,0.01300260704010725
 because,0.05782648175954819
 we,0.040572840720415115
 know,0.005943304859101772
 what,0.5084229707717896
 happened,0.023008817806839943
 to,0.009823308326303959
 him,0.009427177719771862
 after,0.05951379984617233
 he,0.007960209622979164
 found,0.04005155712366104
 the,0.01664920151233673
 items,0.004007338546216488
.,0.008160654455423355
" """,0.29390886425971985
He,1.6235839128494263
 said,0.16833575069904327
:,0.13749714195728302
 �,0.16767385601997375
�,0.026322338730096817
€,0.05653053894639015
˜,0.0022235566284507513
It,0.9239360094070435
 is,0.32646694779396057
 very,0.19925686717033386
 moving,0.048005059361457825
 to,0.055150702595710754
 think,0.01067783497273922
 this,0.05822959169745445
 man,0.012604909017682076
",",0.06334831565618515
 who,0.005647858139127493
 had,0.009650420397520065
 been,0.008607820607721806
 dead,0.003685217583552003
 for,0.0031064250506460667
 72,0.0018598147435113788
 years,0.0012480157893151045
",",0.0010126451961696148
 was,0.014958075247704983
 just,0.005312424153089523
 lying,0.007393961306661367
 in,0.005157508421689272
 my,0.005616866517812014
 field,0.0058052437379956245
".""",0.08139903843402863
 This,0.044109269976615906
 gave,0.03413990139961243
 me,0.5004934668540955
 more,0.0019673604983836412
 information,0.0038330773822963238
 about,0.004860669374465942
 what,0.013029072433710098
 happened,0.01212285552173853
 to,0.002523902105167508
 him,0.003277151146903634
 after,0.005654850974678993
 he,0.008578062988817692
 found,0.007491028867661953
 the,0.0036959939170628786
 items,0.0014896226348355412
.,0.005922927521169186
"
",0.5053714513778687
-,0.10929523408412933
 The,0.2808924913406372
 article,0.0696895569562912
 also,0.03942900523543358
 mentioned,2.334423065185547
 how,0.5098415017127991
 long,2.500241756439209
 ago,0.001218839781358838
 this,0.025110987946391106
 happened,0.004664564970880747
 which,0.05355209484696388
 makes,0.029941342771053314
 it,0.005957724992185831
 feel,0.0020687140058726072
 even,0.012617399916052818
 older,0.38583093881607056
 because,0.0199741143733263
 we,0.02536345086991787
 know,0.005453890655189753
 how,2.583509683609009
 old,0.007631672080606222
 the,0.006302291061729193
 items,0.008063714019954205
 are,0.003407212905585766
 now,0.00603543920442462
.,0.05140729993581772
" """,0.1272328943014145
His,1.4490982294082642
 body,0.005985960830003023
 was,0.006140965037047863
 discovered,0.04915304854512215
 99,0.01356411725282669
 years,0.001001286436803639
 later,0.1633843332529068
 in,0.0054051224142313
 November,0.0020142043940722942
 1987,0.008822544477880001
 by,0.0018679084023460746
 farmer,0.006372164469212294
 Richard,0.005256842356175184
 Smith,0.00154480105265975
",",0.0030667842365801334
 who,0.0033823892008513212
 was,0.003360237693414092
 pl,0.0004654601216316223
ough,0.0038695489056408405
ing,0.0007549433503299952
 his,0.00252683088183403
 fields,0.010934542864561081
 near,0.007035308051854372
 Pass,0.004183604847639799
che,0.0004534175095614046
nd,0.0006085169734433293
ae,0.0007274980307556689
le,0.0003509732778184116
".""",0.008308627642691135
 This,0.008571228943765163
 gave,0.03504904732108116
 me,7.243564605712891
 more,0.001305422862060368
 information,0.003110733814537525
 about,0.21867170929908752
 what,0.016957003623247147
 happened,0.007557761389762163
 to,0.001088544842787087
 him,0.006525050848722458
 after,0.005545389838516712
 he,0.01031230203807354
 found,0.004494968336075544
 the,0.002437504241243005
 items,0.0010042121866717935
.,0.0033699774648994207
"
",1.0887668132781982
-,0.08729317784309387
 The,0.11481864750385284
 article,0.02298898436129093
 also,0.0024509418290108442
 included,1.219973087310791
 some,3.943120002746582
 pictures,0.0067044757306575775
 of,0.003277840558439493
 the,0.0066024502739310265
 items,0.01023920625448227
 which,0.0019632272887974977
 made,0.03864322230219841
 the,0.007774663157761097
 story,0.0013666192535310984
 even,0.0009897556155920029
 better,0.06280329078435898
 because,0.00979066826403141
 it,0.03806233033537865
 showed,0.061280880123376846
 exactly,0.016068316996097565
 what,0.0189199335873127
 they,0.018614675849676132
 looked,0.06338173896074295
 like,0.0003692079917527735
 and,0.007437956053763628
 how,0.01270111370831728
 big,0.015674032270908356
/,0.002810352249071002
small,0.0004940187209285796
 they,0.006702229380607605
 were,0.07624445110559464
.,0.004493070766329765
" """,0.09509824961423874
The,0.2595939636230469
 soldier,0.29964929819107056
â,0.00994183961302042
€,0.035946156829595566
™,0.0006322607514448464
s,0.06263084709644318
 watch,0.055417951196432114
",",0.0021052269730716944
 pipe,0.0025882513727992773
 and,0.0017708739032968879
 other,0.007705153897404671
 belongings,0.051803719252347946
 will,0.004086155444383621
 now,0.004649467766284943
 be,0.0014989193296059966
 on,0.0019171599997207522
 permanent,0.0016419924795627594
 display,0.0010710754431784153
 at,0.0012697045458480716
 the,0.0013710950734093785
 museum,0.007431819103658199
".""",0.01603362336754799
 This,0.012610720470547676
 gave,0.025375353172421455
 me,0.017700156196951866
 more,0.0019482445204630494
 information,0.00212141708470881
 about,0.0029383902437984943
 where,1.5491528511047363
 I,0.03290428966283798
 could,0.013495457358658314
 go,0.0022812606766819954
 see,0.0018680805806070566
 them,0.0011950863990932703
.,1.4600179195404053
"
",0.44237586855888367
-,0.11152112483978271
 The,0.21777939796447754
 article,0.03204626217484474
 also,0.020940417423844337
 included,0.5400232672691345
 a,0.7464249730110168
 quote,0.03226221352815628
 from,0.0032923200633376837
 Mr,0.033291783183813095
 Smith,0.005704749841243029
 which,0.003892225679010153
 made,0.02031724713742733
 it,0.001631059218198061
 feel,0.002408304251730442
 even,0.0044778031297028065
 more,0.011695404537022114
 real,0.01733257994055748
 because,0.009596489369869232
 we,0.013661774806678295
 know,0.0017268790397793055
 what,1.4061318635940552
 happened,0.006391166243702173
 to,0.0020226433407515287
 him,0.025113701820373535
 after,0.0032388847321271896
 he,0.01648375764489174
 found,0.004290116485208273
 the,0.0030856565572321415
 items,0.0013097262708470225
.,0.0024746297858655453
" """,0.2560460567474365
He,0.6150348782539368
 said,0.06050068140029907
:,0.005825619678944349
 �,0.03845986723899841
�,0.0014614746905863285
€,0.0057268510572612286
˜,0.00023271128884516656
It,0.041411709040403366
 is,0.009916210547089577
 very,0.007780109532177448
 moving,0.0009720293455757201
 to,0.009037386626005173
 think,0.003405833849683404
 this,0.0043116784654557705
 man,0.0019886295776814222
",",0.0019093244336545467
 who,0.0031879504676908255
 had,0.005109699442982674
 been,0.005629729013890028
 dead,0.0012451756047084928
 for,0.001239323173649609
 72,0.0015203534858301282
 years,0.0045927041210234165
",",0.0003196651814505458
 was,0.0048726629465818405
 just,0.0035671128425747156
 lying,0.004701230209320784
 in,0.0046031419187784195
 my,0.002476524794474244
 field,0.0015102819306775928
".""",0.015921371057629585
 This,0.008233730681240559
 gave,0.02341577410697937
 me,0.024691743776202202
 more,0.002256542444229126
 information,0.001997584942728281
 about,0.002833184553310275
 what,0.09840305149555206
 happened,0.007007915992289782
 to,0.0019968959968537092
 him,0.006638041697442532
 after,0.002626328496262431
 he,0.01328385528177023
 found,0.005441892892122269
 the,0.002403480699285865
 items,0.0015262070810422301
.,0.0034589306451380253
"
",0.20908887684345245
-,0.1134527400135994
 The,0.21474140882492065
 article,0.061455219984054565
 also,0.01634024828672409
 mentioned,2.5542047023773193
 how,0.22831085324287415
 long,0.27844589948654175
 ago,0.0005370297585614026
 this,0.004945831838995218
 happened,0.00244835764169693
 which,0.002676122821867466
 makes,0.004732202272862196
 it,0.0020710390526801348
 feel,0.001460269559174776
 even,0.012750215828418732
 older,0.06312298774719238
 because,0.01267621573060751
 we,0.01198914460837841
 know,0.0028267225716263056
 how,0.7145388126373291
 old,0.005068709142506123
 the,0.002984920982271433
 items,0.006627070717513561
 are,0.003715046914294362
 now,0.003242849139496684
.,0.006953824311494827
" """,0.08990592509508133
His,1.3867608308792114
 body,0.005162427667528391
 was,0.005955307278782129
 discovered,0.10336992144584656
 99,0.0030482569709420204
 years,0.0007032364374026656
 later,0.18097177147865295
 in,0.005206786096096039
 November,0.002203145297244191
 1987,0.004652400966733694
 by,0.0016026502707973123
 farmer,0.002919864607974887
 Richard,0.0037356519605964422
 Smith,0.0015633091097697616
",",0.0016378602012991905
 who,0.003520132275298238
 was,0.006262044422328472
 pl,0.0014155955286696553
ough,0.0046027968637645245
ing,0.0005907953600399196
 his,0.00312098884023726
 fields,0.007159573491662741
 near,0.003558406373485923
 Pass,0.0028866049833595753
che,0.0009008683846332133
nd,0.000977536546997726
ae,0.0008024362032301724
le,0.00042718215263448656
".""",0.013298002071678638
 This,0.006652727723121643
 gave,0.02173861302435398
 me,0.02438744716346264
 more,0.003071610117331147
 information,0.0021153888665139675
 about,0.0024807455483824015
 what,0.014085380360484123
 happened,0.005758535582572222
 to,0.0015990346437320113
