token,surprisal
 seen,0.009030723012983799
 losing,0.005030308850109577
 control,0.00140853738412261
 and,0.0010724524036049843
 moving,0.002654671436175704
 into,0.0016105702379718423
 another,0.004625657573342323
 lane,0.002172399777919054
",",0.0017248127842321992
 almost,0.03239148482680321
 hitting,0.007653197273612022
 the,0.0024505972396582365
 first,0.007762818597257137
 state,0.0010409564711153507
 police,0.003074884647503495
 cruiser,0.10248114168643951
 that,0.0011454290943220258
 came,0.002611769363284111
 upon,0.0010086868423968554
 them,0.00139115029014647
 at,0.0007445330265909433
 a,0.0028474873397499323
 red,0.0004104949766770005
 light,0.001405955059453845
.,0.0009342542034573853
"
",0.10063376277685165
"
",0.00018179712060373276
"""",0.07982780784368515
I,0.004424496088176966
 think,0.01987297646701336
 she,0.009119420312345028
 was,0.009817507117986679
 trying,0.002625294728204608
 to,0.0013357194839045405
 sw,0.0029264132026582956
erve,0.0004282143490854651
 out,0.0013296945253387094
 of,0.002302017528563738
 the,0.004550348035991192
 way,0.0001465366658521816
 to,0.00373272062279284
 avoid,0.00024303195823449641
 him,0.017616327852010727
",""",0.12041731178760529
 Kh,0.0013324487954378128
ouri,2.3045859052217565e-05
 said,0.0012550732353702188
.,0.0014626797055825591
" """,0.016008755192160606
But,0.016276152804493904
 it,0.0024077873677015305
 didn,0.01228268351405859
't,0.00022892706329002976
 work,0.0011703865602612495
 because,0.0015834530349820852
 he,0.008559377864003181
 just,0.0010909544071182609
 kept,0.007284627296030521
 going,0.010853184387087822
".""",0.046298906207084656
 ,0.594208300113678
"
",0.054057925939559937
The,22.97023582458496
 second,0.2593247890472412
 state,0.0015224195085465908
 police,0.006040447857230902
 officer,0.0004759544972330332
 on,0.0009954349370673299
 scene,0.0013858997263014317
 tried,0.0007273259689100087
 his,0.001240872428752482
 best,0.006255048792809248
 to,0.0023250142112374306
 stop,0.002529845805838704
 the,0.003323175711557269
 first,0.020585795864462852
 cruiser,0.2910669445991516
 but,0.003952411003410816
 couldn,0.012315900065004826
't,0.0001532446767669171
",",0.0005499333492480218
 resulting,0.002147683408111334
 in,0.002951832255348563
 a,0.002677328884601593
 near,0.0013714393135160208
 collision,0.042299769818782806
 with,0.0022307909093797207
 the,0.0029900912195444107
 other,0.025788230821490288
 driver,0.0019661549013108015
.,0.0012681552907451987
 Luckily,0.09369610249996185
 no,0.0013030128320679069
 injuries,0.007682763040065765
 were,0.0015891346847638488
 reported,0.002699297619983554
 from,0.0012526633217930794
 the,0.0015853468794375658
 incident,0.003379975678399205
.,0.0020545911975204945
"
",0.14829717576503754
"
",0.00016786482592578977
"""",0.17444460093975067
I,0.011508076451718807
 was,0.16307243704795837
 just,0.002173088723793626
 glad,0.002303395653143525
 that,0.002154572866857052
 nobody,0.0014247195795178413
 was,0.002442155731841922
 injured,0.007336657028645277
",""",0.02340974472463131
 Kh,0.0009495706763118505
ouri,5.933523425483145e-05
 said,0.001237601856701076
.,0.0012633355800062418
" """,0.01660449057817459
And,0.007185585796833038
 I,0.0008988032932393253
 was,0.0014885896816849709
 even,0.0004177203227300197
 more,0.0004943628446199
 surprised,0.036500174552202225
 by,0.0017363494262099266
 how,0.0018464690074324608
 close,0.0013090376742184162
 it,0.00023374335432890803
 could,0.002263604663312435
 have,0.002275404054671526
 been,0.0017246406059712172
".""",0.0026100464165210724
 ,0.33486297726631165
"
",0.07214221358299255
A,23.807485580444336
 spokesperson,0.09652199596166611
 for,0.0006636616890318692
 the,0.0006839651032350957
 Massachusetts,0.0019113909220322967
 State,0.0009928534273058176
 Police,0.0014851464657112956
 said,0.001338473754003644
 they,0.005324679892510176
 are,0.003595991525799036
 investigating,0.0015815590741112828
 the,0.001708282739855349
 incident,0.00788412056863308
",",0.0012452617520466447
 but,0.00644540973007679
 didn,0.06861448287963867
't,0.00010749316425062716
 have,0.001236052718013525
 any,0.003898347495123744
 further,0.0009732340695336461
 comment,0.029823526740074158
 on,0.0015588327078148723
 Sunday,0.0018114261329174042
 night,0.017087696120142937
.,0.0009378682007081807
 [/,0.04842953383922577
INST,0.0005082982825115323
],0.0012672946322709322
"
",0.11770743876695633
"
",0.00019452549167908728
1,2.4072797298431396
 /,0.03412546217441559
 1,0.0018430249765515327
 (,0.0016064380761235952
CNN,0.005466061644256115
),0.0031327090691775084
A,0.3259317874908447
 shocking,0.001739793224260211
 video,0.0016210729954764247
 shows,0.0011943117715418339
 the,0.0013597335200756788
 moment,0.0010789926163852215
 of,0.0028985817916691303
 near,0.0005606863996945322
-,0.0007582127582281828
miss,0.0004092907765880227
 between,0.0003865828039124608
 two,0.0051643261685967445
 cars,0.00862901471555233
 in,0.0016475023003295064
 a,0.0018758298829197884
 tunnel,0.0003461566229816526
 in,0.0022717867977917194
 Boston,0.0011943117715418339
",",0.0005177606944926083
 Massachusetts,0.0016207286389544606
 --,0.02528425119817257
 one,0.0002940343110822141
 being,0.0014019956579431891
 an,0.0033979902509599924
 out,0.0005756547907367349
-,0.0007688812911510468
of,0.0010769272921606898
-,0.001172624179162085
control,0.018223613500595093
 car,0.004522399511188269
 that,0.0012338149826973677
 nearly,0.016134142875671387
 coll,0.0006664146785624325
ides,0.0017280842876061797
 with,0.0013495769817382097
 another,0.002399776829406619
 driver,0.0030319702345877886
",",0.0022857394069433212
 and,0.0008415845222771168
 the,0.002673538401722908
 other,0.008643201552331448
 being,0.0011405237019062042
 a,0.003209754591807723
 state,0.001351814833469689
 police,0.0032975776121020317
 cruiser,0.03776879608631134
 that,0.0015691628213971853
 narrowly,0.0019014027202501893
 avoids,0.0012709094444289804
 getting,0.0198022723197937
 hit,0.0011412121821194887
.,0.0012272740714251995
"
",0.007911788299679756
"
",0.0001676928368397057
The,0.08962196111679077
 video,0.005712433252483606
 was,0.001450284500606358
 shot,0.004078998230397701
 by,0.0012122989865019917
 passenger,0.0010067936964333057
 Elias,0.0005538904224522412
 Kh,0.0009130868129432201
ouri,6.277503416640684e-05
 from,0.0007711182697676122
 inside,0.006911571603268385
 his,0.0013114477042108774
 vehicle,0.002844040747731924
 on,0.002186781959608197
 May,0.0006970420363359153
 4,0.0015049449866637588
 near,0.00520937517285347
 Southampton,0.0006131624686531723
 Street,0.00479483837261796
 in,0.0033713565208017826
 Boston,0.0022048677783459425
",",0.0008388312417082489
 Massachusetts,0.003186743939295411
.,0.0016028224490582943
 The,0.006820850074291229
 driver,0.00470450846478343
 of,0.002411577384918928
 the,0.003816264681518078
 car,0.003932837396860123
 in,0.0012166021624580026
 front,0.0003551018889993429
 is,0.001787490677088499
 seen,0.010142040438950062
 losing,0.004533526953309774
 control,0.001722229877486825
 and,0.0011264100903645158
 moving,0.0020609635394066572
 into,0.0017172364750877023
 another,0.007841321639716625
 lane,0.0015796652296558022
",",0.0008803037344478071
 almost,0.02912209928035736
 hitting,0.007193795870989561
 the,0.0032703422475606203
 first,0.005632577929645777
 state,0.0006851695943623781
 police,0.00379341677762568
 cruiser,0.08800501376390457
 that,0.0012641962384805083
 came,0.004055801313370466
 upon,0.000745049212127924
 them,0.001363864983431995
 at,0.0012550732353702188
 a,0.0036750445142388344
 red,0.0006243461393751204
 light,0.0019720103591680527
.,0.0008203324396163225
"
",0.04092559590935707
"
",0.00025808304781094193
"""",0.010752078145742416
I,0.0020848175045102835
 think,0.006605646573007107
 she,0.012379213236272335
 was,0.009496856480836868
 trying,0.00307902111671865
 to,0.0013686850434169173
 sw,0.0035460791550576687
erve,0.001026929821819067
 out,0.0013507819967344403
 of,0.0023458576761186123
 the,0.006565909832715988
 way,0.0002628994407132268
 to,0.002983886981382966
 avoid,0.0002764886012300849
 him,0.03497724235057831
",""",0.060544535517692566
 Kh,0.0011324341176077724
ouri,2.8721387934638187e-05
 said,0.001106788869947195
.,0.0012396674137562513
" """,0.012163612991571426
But,0.015024806372821331
 it,0.002933306386694312
 didn,0.01721961796283722
't,0.0002414838527329266
 work,0.0013076605973765254
 because,0.00180384935811162
 he,0.015057303942739964
 just,0.0011988731566816568
 kept,0.015654126182198524
 going,0.015529735013842583
".""",0.03890159726142883
 ,0.21930205821990967
"
",0.009715002030134201
The,22.315439224243164
 second,0.014673199504613876
 state,0.0011357043404132128
 police,0.007004200015217066
 officer,0.0006288195727393031
 on,0.0012073073303326964
 scene,0.0018902091542258859
 tried,0.00065617699874565
 his,0.001888831495307386
 best,0.009896469302475452
 to,0.0026994699146598577
 stop,0.003918265458196402
 the,0.004400517325848341
 first,0.01665068045258522
 cruiser,0.3167489767074585
 but,0.009140449576079845
 couldn,0.016159100458025932
't,0.00014842866221442819
",",0.0005914836074225605
 resulting,0.0058403839357197285
 in,0.004648259840905666
 a,0.0038492006715387106
 near,0.001168321119621396
 collision,0.035973839461803436
 with,0.003541079582646489
 the,0.0044642603024840355
 other,0.026299042627215385
 driver,0.0024359538219869137
.,0.0016592104220762849
 Luckily,0.12160542607307434
 no,0.0016481910133734345
 injuries,0.008530831895768642
 were,0.0028423175681382418
 reported,0.0023456853814423084
 from,0.0016319201095029712
 the,0.0016894284635782242
 incident,0.00858074426651001
.,0.0018900369759649038
"
",0.052569057792425156
"
",0.00021207019744906574
"""",0.029179047793149948
I,0.003415315179154277
 was,0.08098813146352768
 just,0.002892119577154517
 glad,0.0032703422475606203
 that,0.002038487931713462
 nobody,0.002077411627396941
 was,0.0031507203821092844
 injured,0.013348947279155254
",""",0.017064811661839485
 Kh,0.000587182235904038
ouri,5.159571810509078e-05
 said,0.001220388920046389
.,0.0010562740499153733
" """,0.007920349016785622
And,0.013364916667342186
 I,0.0012700487859547138
 was,0.0021818731911480427
 even,0.00038211006904020905
 more,0.00040774248191155493
 surprised,0.028895823284983635
 by,0.0021043659653514624
 how,0.0023209659848362207
 close,0.0012348478194326162
 it,0.00040774248191155493
 could,0.0023697162978351116
 have,0.001561759621836245
 been,0.0024060646537691355
".""",0.0034778942354023457
 ,0.09119162708520889
"
",0.03950430080294609
A,23.186689376831055
 spokesperson,0.08807685226202011
 for,0.0007998550427146256
 the,0.0007194107747636735
 Massachusetts,0.001392699545249343
 State,0.001273663598112762
 Police,0.0017187861958518624
 said,0.001635794062167406
 they,0.005715368781238794
 are,0.00590704008936882
 investigating,0.0020638916175812483
 the,0.0014856628840789199
 incident,0.009540742263197899
",",0.0006763943238183856
 but,0.007851265370845795
 didn,0.06840825825929642
't,0.00010938510968117043
 have,0.0020755170844495296
 any,0.005135329905897379
 further,0.0009661780204623938
 comment,0.019369663670659065
 on,0.0014739560429006815
 Sunday,0.0018803933635354042
 night,0.009855775162577629
.,0.00096531753661111
 [/,0.014664164744317532
INST,0.0004678686673287302
],0.001508732559159398
"
",0.057931385934352875
"
",0.00018454919336363673
1,0.8858973979949951
 /,0.03141766041517258
 1,0.0019540998619049788
 (,0.0018326927674934268
CNN,0.009874217212200165
),0.0028779886197298765
A,0.21800972521305084
 shocking,0.0032243195455521345
 video,0.0018189167603850365
 shows,0.0009737503714859486
 the,0.0017267068615183234
 moment,0.0012260691728442907
 of,0.0031333984807133675
 near,0.0005323844961822033
-,0.0005777194164693356
miss,0.0007909070118330419
 between,0.00036800382076762617
 two,0.005989760160446167
 cars,0.007961247116327286
 in,0.0018539598677307367
 a,0.002144927391782403
 tunnel,0.0005566432373598218
 in,0.0023102860432118177
 Boston,0.0013705786550417542
",",0.0004460199561435729
 Massachusetts,0.001886420650407672
 --,0.028956886380910873
 one,0.00023391537251882255
 being,0.0014737839810550213
 an,0.003306024009361863
 out,0.0007223359425552189
-,0.0007390266982838511
of,0.0011548956390470266
-,0.0008269575773738325
control,0.015203727409243584
 car,0.004933493211865425
 that,0.0012002501171082258
 nearly,0.01638747565448284
 coll,0.000817062915302813
ides,0.0011969797778874636
 with,0.0011576495599001646
 another,0.002536909654736519
 driver,0.0030676459427922964
",",0.002073794836178422
 and,0.000819816195871681
 the,0.002888672985136509
 other,0.013684258796274662
 being,0.0010843280469998717
 a,0.0034766013268381357
 state,0.0013464783551171422
 police,0.0027142881881445646
 cruiser,0.02398747391998768
 that,0.001261958503164351
 narrowly,0.0016437142621725798
 avoids,0.0017705295467749238
 getting,0.014908376149833202
 hit,0.0011310571571812034
.,0.0013590449234470725
"
",0.0052400995045900345
"
",0.0001962455571629107
The,0.07441577315330505
 video,0.00874286238104105
 was,0.0019747659098356962
 shot,0.004018117673695087
