token,surprisal
 reality,5.959798812866211
 is,0.3916928172111511
 that,1.0095689296722412
 I,1.494036078453064
 don,3.6739633083343506
�,2.731879234313965
�,0.19601643085479736
t,0.26614999771118164
 know,0.8205453753471375
 how,4.267564296722412
 to,1.4225447177886963
 feel,5.227242469787598
 about,2.3009698390960693
 all,6.143973350524902
 of,1.8536311388015747
 this,0.24100381135940552
.,1.6683712005615234
 I,1.5632977485656738
 do,4.877787113189697
 still,9.227293968200684
 have,2.516106605529785
 a,2.4451308250427246
 few,3.738680839538574
 side,10.04059886932373
 effects,0.2961576581001282
 from,3.8193440437316895
 chem,9.175774574279785
o,0.23517344892024994
 but,3.0221054553985596
 they,4.162744045257568
 are,1.0609818696975708
 minor,3.8959836959838867
 compared,4.525999546051025
 to,0.04765181243419647
 what,1.7847930192947388
 they,6.228257656097412
 were,1.843826174736023
 at,6.230995178222656
 the,1.0305553674697876
 beginning,1.115234613418579
.,2.05310320854187
 I,1.9061697721481323
�,8.914924621582031
�,0.018952693790197372
m,0.5754083395004272
 still,3.2886927127838135
 getting,5.073120594024658
 an,8.907337188720703
 IV,8.680270195007324
 twice,8.106815338134766
 a,0.23956571519374847
 week,0.6634682416915894
 and,1.8447638750076294
 I,2.4214701652526855
 will,5.6644768714904785
 continue,3.202298879623413
 to,0.33860722184181213
 get,2.9963905811309814
 one,6.379944324493408
 for,3.803696632385254
 another,7.717717170715332
 3,4.682704925537109
 months,0.8424265384674072
 or,5.478602886199951
 so,0.2592298984527588
",",3.7297489643096924
 and,4.566619396209717
 then,5.270902633666992
 I,1.6004953384399414
 should,8.055855751037598
 be,2.1809723377227783
 done,7.22162389755249
 with,0.8813512921333313
 treatment,6.721657752990723
 completely,6.999774932861328
.,0.6498003602027893
"
",1.930071234703064
"
",0.00029300220194272697
This,5.544390678405762
 disease,6.886828422546387
 is,1.4385117292404175
 crazy,11.919157981872559
",",2.8982503414154053
 it,2.1776375770568848
 affects,7.27750825881958
 your,5.652961730957031
 body,1.9957762956619263
 in,4.485985279083252
 ways,3.566574811935425
 that,0.8629689812660217
 you,3.1187875270843506
 couldn,4.905364990234375
�,1.927145004272461
�,0.23847007751464844
t,0.003254570299759507
 even,3.4038729667663574
 imagine,0.3413756489753723
.,1.3872418403625488
 It,1.880102515220642
 steals,13.238045692443848
 your,0.7648249864578247
 life,3.8709232807159424
 away,2.306739568710327
 from,0.9991678595542908
 you,0.1061563491821289
 piece,16.317781448364258
 by,0.7231016159057617
 piece,0.004611423704773188
",",1.9796069860458374
 slowly,9.27735710144043
 taking,5.847589492797852
 away,2.7575559616088867
 the,3.1880061626434326
 things,5.808987140655518
 that,1.2419776916503906
 you,1.5701631307601929
 hold,7.150721549987793
 dear,1.1935148239135742
.,1.6466400623321533
 I,3.052791118621826
 can,4.554549694061279
�,4.932833671569824
�,0.019622083753347397
t,0.009570173919200897
 believe,3.4039838314056396
 that,1.8281201124191284
 only,9.215581893920898
 6,5.1866655349731445
 months,0.10930275171995163
 ago,2.326413154602051
 this,3.882603645324707
 thing,8.392282485961914
 was,2.5531811714172363
 slowly,10.459916114807129
 eating,5.37301778793335
 away,0.9189174175262451
 at,0.3133821487426758
 my,0.911498486995697
 organs,8.629989624023438
 and,1.8598543405532837
 now,7.0289225578308105
 here,8.951742172241211
 I,1.0698137283325195
 am,0.07530626654624939
 today,10.057084083557129
",",2.630099058151245
 writing,11.908502578735352
 a,3.8836941719055176
 blog,2.491377115249634
 post,1.910584568977356
 about,1.7105928659439087
 whether,11.14992904663086
 or,0.9581869840621948
 not,0.003010858315974474
 I,1.032591462135315
�,7.00560998916626
�,0.021710766479372978
ve,7.507565021514893
 gone,7.211753845214844
 into,2.6449553966522217
 remission,0.01798258349299431
.,0.9895156025886536
 Cancer,13.72216510772705
 is,1.2207419872283936
 a,2.5123794078826904
 funny,9.57221508026123
 thing,1.5199992656707764
",",1.8295615911483765
 it,2.2242610454559326
 changes,7.789628505706787
 everything,4.491489887237549
 about,4.827015399932861
 your,3.017343759536743
 life,0.9925764203071594
 but,6.395170211791992
 also,6.881387710571289
 teaches,11.458314895629883
 you,0.6405470967292786
 many,8.677267074584961
 lessons,2.735654592514038
 along,7.6128644943237305
 the,0.004173169378191233
 way,0.007248501293361187
.,0.48369377851486206
 I,2.488856315612793
 have,3.9850013256073
 learned,4.512796401977539
 more,6.977994918823242
 about,0.8361424207687378
 myself,2.6078150272369385
 in,3.8091676235198975
 the,1.0674176216125488
 past,1.6258059740066528
 6,3.3537425994873047
 months,0.02973591722548008
 than,0.6231974959373474
 in,5.7674946784973145
 all,5.517848968505859
 of,0.30206334590911865
 my,1.0154597759246826
 previous,2.9054312705993652
 years,3.1257216930389404
 combined,5.520656585693359
.,1.4543739557266235
 It,3.711529016494751
 has,3.1751036643981934
 made,4.232855319976807
 me,0.4018345773220062
 stronger,4.094863414764404
",",1.3478881120681763
 more,2.8258249759674072
 courageous,6.924071788787842
 and,1.2904281616210938
 resilient,9.618389129638672
 to,5.174497127532959
 almost,8.454748153686523
 any,2.356717824935913
 obstacle,7.248356342315674
 that,2.0475168228149414
 may,4.055384635925293
 come,1.0896673202514648
 my,1.3138147592544556
 way,0.0005901071708649397
.,0.45455506443977356
 It,3.3528549671173096
 has,0.6324005126953125
 taught,2.686340093612671
 me,0.035596199333667755
 to,2.789616584777832
 appreciate,6.4048357009887695
 the,2.699064254760742
 little,8.830305099487305
 things,0.13576377928256989
 in,3.1880390644073486
 life,0.0668758749961853
 and,1.793655276298523
 be,6.780049800872803
 grateful,4.201299667358398
 for,0.5472157001495361
 every,5.893614292144775
 moment,2.9447357654571533
 because,9.012470245361328
 you,5.09870719909668
 just,6.306273460388184
 never,5.020659446716309
 know,0.28654760122299194
 when,2.0193796157836914
 it,2.672024965286255
 could,4.362475872039795
 be,1.9179404973983765
 your,6.440185546875
 last,0.738671064376831
.,0.7510539889335632
