token,surprisal
 they,3.4432759284973145
're,4.482986927032471
 gone,1.4427324533462524
.,0.5027496814727783
 It,4.922446250915527
 is,3.157188892364502
 this,5.257088661193848
 connection,5.975747585296631
 that,1.1230372190475464
 makes,2.898984670639038
 us,2.036738634109497
 all,2.2293856143951416
 one,6.443869113922119
 big,7.229362487792969
 family,0.6311432123184204
.,1.3788882493972778
 So,5.677279949188232
 no,6.867271423339844
",",7.761268138885498
 James,3.4582741260528564
",",0.33000168204307556
 you,2.234368324279785
're,1.9547735452651978
 not,1.6314867734909058
 really,7.9473724365234375
 alone,0.2889330983161926
 at,6.64448881149292
 all,0.07650113105773926
.'',4.395065784454346
