token,surprisal
 needs,5.943014621734619
",",3.10949969291687
 and,1.291911244392395
 he,2.0511295795440674
 uses,7.023087501525879
 it,2.1000308990478516
 as,5.125976085662842
 a,0.7954689860343933
 foothold,10.919297218322754
 to,1.306382179260254
 pull,5.995915412902832
 himself,2.214550018310547
 up,1.4421443939208984
 onto,4.741447925567627
 the,0.370669960975647
 ledge,5.427797794342041
.,0.9824509024620056
 Then,6.546429634094238
 he,0.5399967432022095
 slides,7.163278102874756
 through,6.046950340270996
 the,0.9352123737335205
 open,4.8914103507995605
 window,2.4759929180145264
 without,8.527375221252441
 a,3.64833664894104
 sound,3.7382431030273438
.,1.3567026853561401
 His,5.377311706542969
 shadow,9.180488586425781
 blends,13.050753593444824
 into,2.378005266189575
 the,0.21647755801677704
 shadows,4.269693374633789
 of,3.5780696868896484
 the,0.37607622146606445
 room,6.785205841064453
 around,7.308178424835205
 him,0.03422751650214195
.,2.1242387294769287
 The,3.7221133708953857
 room,4.935962200164795
 is,1.3517967462539673
 dark,3.572549819946289
;,6.433862686157227
 no,6.512960910797119
 one,1.2416588068008423
 has,4.005050182342529
 left,8.516021728515625
 on,7.965463638305664
 any,5.050155162811279
 lights,10.518377304077148
 in,4.894500255584717
 here,5.119384288787842
.,0.8929483294487
 He,2.1694610118865967
 takes,6.047312259674072
 a,1.3098034858703613
 minute,8.053077697753906
 to,0.37950316071510315
 let,8.450651168823242
 his,2.014946222305298
 eyes,3.0953662395477295
 adjust,2.7184879779815674
",",3.4947586059570312
 but,3.649540901184082
 soon,6.679386138916016
 everything,8.49069595336914
 becomes,4.831010341644287
 clearer,4.1822919845581055
.,0.40596237778663635
"
",1.188618779182434
"
",0.0002747684484347701
The,2.901895523071289
 room,4.4654154777526855
 is,0.8686172962188721
 cramped,9.239486694335938
 and,2.61108136177063
 full,7.195993900299072
 of,0.08932845294475555
 desks,7.32810115814209
.,2.663536787033081
 They,5.633368015289307
 are,1.1382242441177368
 all,2.32991886138916
 empty,5.556980609893799
 now,7.262347221374512
",",0.8183712363243103
 but,1.7226896286010742
 he,2.6736032962799072
 can,2.1906967163085938
 see,1.5819586515426636
 that,2.9431490898132324
 they,2.8130500316619873
 once,10.816375732421875
 belonged,3.8301007747650146
 to,0.04014589637517929
 people,5.593503475189209
 like,5.011852264404297
 himself,4.575733661651611
 –,4.339029788970947
 hard,11.335380554199219
working,2.6167612075805664
 men,3.710329055786133
 and,2.6613171100616455
 women,0.09565267711877823
 who,2.1247029304504395
 spend,9.236435890197754
 their,0.5505601167678833
 days,1.5310661792755127
 staring,8.587301254272461
 at,0.9741102457046509
 computer,6.176681995391846
 screens,0.26759323477745056
 and,2.717240333557129
 trying,5.5989603996276855
 not,5.995978355407715
 to,0.009264636784791946
 go,7.370600700378418
 mad,5.5117034912109375
 from,7.841922760009766
 the,3.179718494415283
 boredom,4.7512359619140625
 of,2.4927515983581543
 it,5.924196243286133
 all,0.0825350433588028
.,0.07389460504055023
 He,2.6492080688476562
 sees,5.70063591003418
 files,12.248729705810547
 scattered,5.1875104904174805
 everywhere,5.055782318115234
",",1.0077909231185913
 piles,8.62038516998291
 of,0.06123700737953186
 paperwork,4.489999294281006
 stacked,7.303091526031494
 high,4.387266635894775
 on,1.7404414415359497
 top,3.0715718269348145
 of,0.10872386395931244
 each,0.7710574269294739
 other,0.033118437975645065
.,1.2537914514541626
 Somewhere,10.957186698913574
 in,2.150815963745117
 this,4.631165027618408
 room,2.77256441116333
 are,4.572004795074463
 the,3.8331587314605713
 documents,5.777961730957031
 he,1.9115599393844604
 needs,1.7910610437393188
 to,0.5431255102157593
 find,5.0430521965026855
.,6.097421646118164
"
",0.9492431282997131
"
",0.0002981627476401627
He,1.302615761756897
 moves,5.189782619476318
 carefully,6.892133712768555
 through,2.8113975524902344
 the,0.5936697721481323
 office,6.041086673736572
",",1.7720839977264404
 stopping,8.476594924926758
 every,5.091060638427734
 few,2.4867563247680664
 feet,4.036566734313965
 to,0.8945224285125732
 check,2.789447784423828
 for,2.9722654819488525
 movement,8.410003662109375
 or,5.196818828582764
 noise,8.668149948120117
.,0.608529806137085
 It,4.051797866821289
�,9.237224578857422
�,0.08701329678297043
s,0.005779428873211145
 a,3.2808754444122314
 long,5.665734767913818
 and,5.0343780517578125
 slow,6.441696643829346
 process,2.8218345642089844
 –,4.797378063201904
 it,4.349281311035156
 takes,2.439862012863159
 him,1.0768399238586426
 over,6.3772292137146
 an,2.226071834564209
 hour,0.07675676047801971
 to,0.9138922691345215
 search,10.585464477539062
 every,3.70967960357666
 inch,3.7821204662323
 of,0.2085036188364029
 this,4.30241584777832
 place,3.392092227935791
 –,4.264013767242432
 but,0.7204809188842773
 finally,6.091174125671387
 he,0.6420120596885681
 finds,2.2476022243499756
 what,4.192380428314209
 he,0.15933240950107574
 is,2.015721082687378
 looking,0.03221341222524643
 for,0.007443055976182222
:,3.739562511444092
 a,1.1738653182983398
 file,7.171369552612305
 marked,6.771213531494141
 �,7.936315059661865
�,6.958291530609131
Conf,12.218844413757324
idential,0.4766078293323517
�,2.8342385292053223
�,10.78553295135498
 that,5.968400955200195
 is,3.622816801071167
 stuffed,12.298407554626465
 into,2.7869272232055664
 a,1.0089703798294067
 drawer,4.854514122009277
 beneath,6.493384838104248
 someone,12.578206062316895
�,9.964003562927246
�,0.7299404144287109
s,1.2990039587020874
 desk,0.3312995731830597
.,0.2844586670398712
 He,2.7904727458953857
 pulls,5.224883556365967
 it,1.5324153900146484
 out,1.938123106956482
 and,1.6408125162124634
 inspect,7.517673492431641
s,0.010493064299225807
 it,0.34584298729896545
 closely,4.395987510681152
 before,5.566895484924316
 placing,5.507137775421143
 it,0.2520475685596466
 into,4.326845169067383
 his,1.2933692932128906
 pocket,1.1058772802352905
.,0.4395844638347626
"
",1.0353944301605225
"
",0.0002229067322332412
With,8.34154224395752
 that,5.009364128112793
 done,8.794421195983887
",",0.19193677604198456
 he,0.31764477491378784
 heads,3.468964099884033
 back,2.4217567443847656
 through,5.9288225173950195
 the,0.07987388968467712
 window,5.667003631591797
 and,1.8030378818511963
 down,5.848926544189453
 the,0.7884469032287598
 fire,9.246296882629395
 escape,0.03930961713194847
 to,2.3787620067596436
 the,1.3272616863250732
 street,10.189858436584473
 below,4.69588565826416
.,0.36570730805397034
 It,4.1061811447143555
 will,6.649045944213867
 take,1.0215754508972168
 him,0.8309094905853271
 several,3.7658090591430664
 hours,2.1623857021331787
 to,0.6693292856216431
 make,5.906710624694824
 it,0.3589796721935272
 across,5.1672492027282715
 town,8.265646934509277
 back,10.805416107177734
 home,3.483966827392578
",",1.5634572505950928
 but,0.9509910345077515
 at,5.999489784240723
 least,0.241938054561615
 now,7.096584320068359
 he,0.4090900123119354
 knows,1.9610769748687744
 that,3.309330463409424
 he,1.5949134826660156
 has,2.197321653366089
 what,8.388439178466797
 he,0.22476418316364288
 came,12.496085166931152
 for,0.27138566970825195
.,0.5020328164100647
 As,7.430105209350586
 long,4.3166728019714355
 as,0.0025489695835858583
 he,0.42077648639678955
�,8.664619445800781
�,0.11877810209989548
s,0.024676697328686714
 careful,5.014061450958252
",",1.026746392250061
 no,6.803808689117432
 one,0.14264026284217834
 should,7.212506294250488
 ever,2.438091516494751
 know,5.143955707550049
 about,4.451574325561523
 his,2.248857259750366
 little,9.924811363220215
 midnight,14.51952075958252
 adventure,3.7125046253204346
.,0.4776436686515808
